_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.279047","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.342422","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83227 Ack=7516 Win=1452 Len=0 TSval=2679399662 TSecr=1101001833"
"6.876891","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.877818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903476","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83770 Ack=8059 Win=1452 Len=0 TSval=2679399801 TSecr=1101002432"
"7.799691","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.799726","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.799736","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.799741","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.799746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.799880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95897 Win=5533 Len=0 TSval=1101003354 TSecr=2679399957"
"7.823337","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.823348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98793 Win=5596 Len=0 TSval=1101003377 TSecr=2679400032"
"7.824590","54.38.73.16","172.18.0.2","TLSv1.2","8494","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.824693","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107219 Win=5567 Len=0 TSval=1101003379 TSecr=2679400032"
"7.825017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.849797","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=114473 Ack=8602 Win=1452 Len=0 TSval=2679400038 TSecr=1101003379"
"7.849809","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=107219 Ack=8059 Win=1452 Len=2896 TSval=2679400038 TSecr=1101003377"
"7.849816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110115 Win=5596 Len=0 TSval=1101003404 TSecr=2679400038"
"7.849843","54.38.73.16","172.18.0.2","TCP","4426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110115 Ack=8059 Win=1452 Len=4358 TSval=2679400038 TSecr=1101003379"
"7.849945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114473 Win=5563 Len=0 TSval=1101003404 TSecr=2679400038"
"7.850164","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.874367","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=9145 Win=1452 Len=0 TSval=2679400044 TSecr=1101003404"
"7.874382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.898276","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114473 Ack=9688 Win=1452 Len=0 TSval=2679400050 TSecr=1101003428"
"8.719454","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.720386","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.745076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115016 Ack=10231 Win=1452 Len=0 TSval=2679400262 TSecr=1101004274"
