_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.833979","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.848072","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.848173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=11932 Win=5593 Len=0 TSval=1101018494 TSecr=2679403807"
"2.873812","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.911370","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.911391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15465 Win=5596 Len=0 TSval=1101018557 TSecr=2679403817"
"2.936429","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.943636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.967291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16196 Ack=4258 Win=1452 Len=0 TSval=2679403841 TSecr=1101018589"
"3.681314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.682134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.706444","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16739 Ack=4801 Win=1452 Len=0 TSval=2679404025 TSecr=1101019328"
"4.296142","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.296250","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.296294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=20366 Win=5584 Len=0 TSval=1101019942 TSecr=2679404166"
"4.321255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.321272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23262 Win=5596 Len=0 TSval=1101019967 TSecr=2679404179"
"4.321562","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.364760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=23993 Win=5612 Len=0 TSval=1101020011 TSecr=2679404179"
"4.374556","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.374576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26889 Win=5596 Len=0 TSval=1101020020 TSecr=2679404192"
"4.384551","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.384583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28337 Win=5593 Len=0 TSval=1101020030 TSecr=2679404195"
"4.389418","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"4.389439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28706 Win=5593 Len=0 TSval=1101020035 TSecr=2679404196"
"4.424646","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.424660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32333 Win=5580 Len=0 TSval=1101020071 TSecr=2679404205"
"4.425057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.449370","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=32333 Ack=5344 Win=1452 Len=0 TSval=2679404211 TSecr=1101020071"
"4.486650","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.486665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34418 Win=5599 Len=0 TSval=1101020133 TSecr=2679404220"
"4.492647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.555836","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34418 Ack=5887 Win=1452 Len=0 TSval=2679404238 TSecr=1101020139"
"5.244881","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.244926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=34961 Win=5608 Len=0 TSval=1101020891 TSecr=2679404408"
"5.245960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.271092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34961 Ack=6430 Win=1452 Len=0 TSval=2679404417 TSecr=1101020892"
"5.832560","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.832778","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.832828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=38588 Win=5612 Len=0 TSval=1101021479 TSecr=2679404549"
"5.841764","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.841900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=41484 Win=5596 Len=0 TSval=1101021488 TSecr=2679404559"
"5.857268","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.900870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=42758 Win=5612 Len=0 TSval=1101021547 TSecr=2679404563"
"5.905938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.905963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45654 Win=5596 Len=0 TSval=1101021552 TSecr=2679404575"
"5.925882","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.925939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=46928 Win=5593 Len=0 TSval=1101021572 TSecr=2679404580"
"5.945957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.945982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=48376 Win=5593 Len=0 TSval=1101021592 TSecr=2679404585"
"5.946335","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.946355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=51272 Win=5596 Len=0 TSval=1101021592 TSecr=2679404585"
"5.949807","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"5.949833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=52126 Win=5593 Len=0 TSval=1101021596 TSecr=2679404586"
"5.981679","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.981706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=55022 Win=5596 Len=0 TSval=1101021628 TSecr=2679404594"
"5.982063","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"5.982083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=56203 Win=5604 Len=0 TSval=1101021628 TSecr=2679404594"
"5.982098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.982108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61995 Win=5566 Len=0 TSval=1101021628 TSecr=2679404594"
"5.989587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.989613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=64891 Win=5596 Len=0 TSval=1101021635 TSecr=2679404596"
"5.990088","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.005634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.005660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67787 Win=5596 Len=0 TSval=1101021652 TSecr=2679404600"
"6.005964","54.38.73.16","172.18.0.2","TLSv1.2","3056","Application Data"
"6.005988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70775 Win=5577 Len=0 TSval=1101021652 TSecr=2679404600"
"6.014000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70775 Ack=6973 Win=1452 Len=0 TSval=2679404602 TSecr=1101021636"
"6.053989","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.054016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74852 Win=5580 Len=0 TSval=1101021700 TSecr=2679404612"
"6.082212","54.38.73.16","172.18.0.2","TLSv1.2","1189","Application Data"
"6.082416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75973 Win=5612 Len=0 TSval=1101021728 TSecr=2679404619"
"6.096909","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.097086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78869 Win=5596 Len=0 TSval=1101021743 TSecr=2679404623"
"6.108272","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.108449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79600 Win=5612 Len=0 TSval=1101021754 TSecr=2679404625"
"6.160279","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.160465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83677 Win=5581 Len=0 TSval=1101021806 TSecr=2679404639"
"6.160935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.186227","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"6.186251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83770 Ack=7516 Win=1452 Len=0 TSval=2679404645 TSecr=1101021807"
"6.186271","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.210877","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83770 Ack=8573 Win=1452 Len=0 TSval=2679404651 TSecr=1101021832"
"7.368341","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.368376","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=83770 Ack=8573 Win=1452 Len=543 TSval=2679404924 TSecr=1101021832"
"7.368393","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8573 Ack=84313 Win=5608 Len=0 TSval=1101023014 TSecr=2679404924 SLE=83770 SRE=84313"
"7.369411","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.393327","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=84313 Ack=9116 Win=1452 Len=0 TSval=2679404947 TSecr=1101023015"
"8.290972","54.38.73.16","172.18.0.2","TLSv1.2","1435","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.291000","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 109#1] 36876 → 21002 [ACK] Seq=9116 Ack=84313 Win=5612 Len=0 TSval=1101023937 TSecr=2679404947 SLE=91286 SRE=92653"
"8.291005","54.38.73.16","172.18.0.2","TCP","4145","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=84313 Ack=9116 Win=1452 Len=4077 TSval=2679405092 TSecr=1101023015"
"8.291031","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=9116 Ack=88390 Win=5581 Len=0 TSval=1101023937 TSecr=2679405092 SLE=91286 SRE=92653"
"8.291033","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=88390 Ack=9116 Win=1452 Len=2896 TSval=2679405095 TSecr=1101023015"
"8.291045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=92653 Win=5557 Len=0 TSval=1101023937 TSecr=2679405095"
"8.291047","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.291055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=95549 Win=5542 Len=0 TSval=1101023937 TSecr=2679405119"
"8.291056","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.291063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=96997 Win=5534 Len=0 TSval=1101023937 TSecr=2679405127"
"8.291066","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=96997 Ack=9116 Win=1452 Len=1448 TSval=2679405145 TSecr=1101023015 [TCP segment of a reassembled PDU]"
"8.291076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=98445 Win=5523 Len=0 TSval=1101023937 TSecr=2679405145"
"8.316938","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.316965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=108581 Win=5550 Len=0 TSval=1101023963 TSecr=2679405178"
"8.324589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.324613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=110029 Win=5593 Len=0 TSval=1101023970 TSecr=2679405180"
"8.342167","54.38.73.16","172.18.0.2","TLSv1.2","5026","Application Data, Application Data"
"8.342192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=114987 Win=5584 Len=0 TSval=1101023988 TSecr=2679405184"
"8.342603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.366681","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=9659 Win=1452 Len=0 TSval=2679405190 TSecr=1101023988"
"8.366698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.390234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=10202 Win=1452 Len=0 TSval=2679405196 TSecr=1101024013"
"9.210884","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.210923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=115530 Win=5608 Len=0 TSval=1101024857 TSecr=2679405340"
"9.211817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.234982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115530 Ack=10745 Win=1452 Len=0 TSval=2679405408 TSecr=1101024858"
