_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.174328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=81215 Win=5565 Len=0 TSval=1101158180 TSecr=2679438733"
"6.189344","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"6.189369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=82286 Win=5593 Len=0 TSval=1101158195 TSecr=2679438736"
"6.268054","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.268079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83343 Win=5593 Len=0 TSval=1101158274 TSecr=2679438756"
"6.277226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.301162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83343 Ack=8059 Win=1452 Len=0 TSval=2679438764 TSecr=1101158283"
"7.098666","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.098697","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=83343 Ack=8059 Win=1452 Len=543 TSval=2679438956 TSecr=1101158283"
"7.098717","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=8059 Ack=83886 Win=5608 Len=0 TSval=1101159105 TSecr=2679438956 SLE=83343 SRE=83886"
"7.099726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.123229","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83886 Ack=8602 Win=1452 Len=0 TSval=2679438970 TSecr=1101159106"
"7.713754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.713797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=84429 Win=5608 Len=0 TSval=1101159720 TSecr=2679439107"
"7.713964","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.713986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91669 Win=5565 Len=0 TSval=1101159720 TSecr=2679439117"
"7.736539","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.736564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=91683 Win=5609 Len=0 TSval=1101159742 TSecr=2679439123"
"7.776569","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.776594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95760 Win=5580 Len=0 TSval=1101159783 TSecr=2679439133"
"7.799699","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"7.799724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95853 Win=5609 Len=0 TSval=1101159806 TSecr=2679439139"
"7.825661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=97301 Win=5598 Len=0 TSval=1101159832 TSecr=2679439146"
"7.827705","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.827729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=99480 Win=5599 Len=0 TSval=1101159834 TSecr=2679439146"
"7.835634","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.835660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106720 Win=5565 Len=0 TSval=1101159842 TSecr=2679439148"
"7.849737","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.849762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108168 Win=5593 Len=0 TSval=1101159856 TSecr=2679439152"
"7.851190","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108168 Ack=8602 Win=1452 Len=1448 TSval=2679439152 TSecr=1101159834 [TCP segment of a reassembled PDU]"
"7.851216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109616 Win=5593 Len=0 TSval=1101159857 TSecr=2679439152"
"7.860062","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.860088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111932 Win=5598 Len=0 TSval=1101159866 TSecr=2679439154"
"7.860675","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.884536","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111932 Ack=9659 Win=1452 Len=0 TSval=2679439160 TSecr=1101159867"
"7.884759","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.884779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=114531 Win=5597 Len=0 TSval=1101159891 TSecr=2679439160"
"7.890998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.954057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114531 Ack=10202 Win=1452 Len=0 TSval=2679439178 TSecr=1101159897"
"8.633205","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.634141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.659594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=115074 Ack=10745 Win=1452 Len=0 TSval=2679439354 TSecr=1101160640"
