_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.202175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=15711 Ack=4258 Win=1452 Len=0 TSval=2679414436 TSecr=1101060972"
"3.926766","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.927613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.951548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=16254 Ack=4801 Win=1452 Len=0 TSval=2679414624 TSecr=1101061722"
"4.540889","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.546091","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.546265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=19693 Win=5596 Len=0 TSval=1101062341 TSecr=2679414761"
"4.557835","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.558012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=24037 Win=5580 Len=0 TSval=1101062353 TSecr=2679414775"
"4.571010","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.605476","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.605501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=26947 Win=5596 Len=0 TSval=1101062400 TSecr=2679414779"
"4.631661","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.672161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=28221 Win=5612 Len=0 TSval=1101062467 TSecr=2679414794"
"4.672659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.672683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31117 Win=5596 Len=0 TSval=1101062467 TSecr=2679414804"
"4.698365","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.698410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=31848 Win=5593 Len=0 TSval=1101062493 TSecr=2679414810"
"4.709661","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.709694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33296 Win=5593 Len=0 TSval=1101062504 TSecr=2679414813"
"4.722880","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.722905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33933 Win=5593 Len=0 TSval=1101062517 TSecr=2679414817"
"4.730555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.754418","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=33933 Ack=5344 Win=1452 Len=0 TSval=2679414825 TSecr=1101062525"
"5.462502","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.462546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34476 Win=5608 Len=0 TSval=1101063257 TSecr=2679414989"
"5.463547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.489414","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34476 Ack=5887 Win=1452 Len=0 TSval=2679415008 TSecr=1101063258"
"6.077375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.077418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=35019 Win=5608 Len=0 TSval=1101063872 TSecr=2679415144"
"6.094473","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.094515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42259 Win=5565 Len=0 TSval=1101063889 TSecr=2679415160"
"6.101522","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.101547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=42273 Win=5609 Len=0 TSval=1101063896 TSecr=2679415162"
"6.102072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.127937","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42273 Ack=6430 Win=1452 Len=0 TSval=2679415168 TSecr=1101063897"
"6.140932","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.141112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=45169 Win=5596 Len=0 TSval=1101063936 TSecr=2679415171"
"6.238498","54.38.73.16","172.18.0.2","TLSv1.2","7308","[TCP Previous segment not captured] , Application Data"
"6.238526","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 71#1] 36876 → 21002 [ACK] Seq=6430 Ack=45169 Win=5596 Len=0 TSval=1101064033 TSecr=2679415171 SLE=45900 SRE=53140"
"6.247450","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.247480","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 71#2] 36876 → 21002 [ACK] Seq=6430 Ack=45169 Win=5596 Len=0 TSval=1101064042 TSecr=2679415171 SLE=45900 SRE=56036"
"6.262223","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.262253","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 71#3] 36876 → 21002 [ACK] Seq=6430 Ack=45169 Win=5596 Len=0 TSval=1101064057 TSecr=2679415171 SLE=45900 SRE=61828"
"6.287122","54.38.73.16","172.18.0.2","TCP","799","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45169 Ack=6430 Win=1452 Len=731 TSval=2679415208 TSecr=1101064057"
"6.287180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=61828 Win=5502 Len=0 TSval=1101064082 TSecr=2679415208"
"6.288693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291738","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.315077","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"6.315102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=63550 Win=5593 Len=0 TSval=1101064110 TSecr=2679415209"
"6.357629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63550 Ack=6973 Win=1452 Len=0 TSval=2679415226 TSecr=1101064083"
"6.366591","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.366603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=66446 Win=5596 Len=0 TSval=1101064161 TSecr=2679415228"
"6.366860","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.408152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=67177 Win=5612 Len=0 TSval=1101064203 TSecr=2679415228"
"6.411528","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.411549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=70073 Win=5596 Len=0 TSval=1101064206 TSecr=2679415239"
"6.422605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.422648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74417 Win=5580 Len=0 TSval=1101064217 TSecr=2679415242"
"6.432807","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.432832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75865 Win=5593 Len=0 TSval=1101064227 TSecr=2679415244"
"6.435281","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=75865 Ack=6973 Win=1452 Len=1448 TSval=2679415245 TSecr=1101064206 [TCP segment of a reassembled PDU]"
"6.446415","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"6.446439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79629 Win=5598 Len=0 TSval=1101064241 TSecr=2679415245"
"6.515309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.515486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83256 Win=5580 Len=0 TSval=1101064310 TSecr=2679415265"
"6.524687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.585847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83256 Ack=7516 Win=1452 Len=0 TSval=2679415283 TSecr=1101064319"
"7.305749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.305791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=83799 Win=5608 Len=0 TSval=1101065100 TSecr=2679415452"
"7.306780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.330859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=8059 Win=1452 Len=0 TSval=2679415469 TSecr=1101065101"
"7.920138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.920188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84342 Win=5608 Len=0 TSval=1101065715 TSecr=2679415611"
"7.939958","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.939996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87238 Win=5596 Len=0 TSval=1101065735 TSecr=2679415621"
"7.944084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.944107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=87969 Win=5593 Len=0 TSval=1101065739 TSecr=2679415622"
"7.950485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.950508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90865 Win=5596 Len=0 TSval=1101065745 TSecr=2679415624"
"7.969116","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.969138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=91596 Win=5593 Len=0 TSval=1101065764 TSecr=2679415628"
"8.002697","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.002720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=95673 Win=5580 Len=0 TSval=1101065797 TSecr=2679415637"
"8.003233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.026586","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"8.027189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95766 Ack=8602 Win=1452 Len=0 TSval=2679415643 TSecr=1101065798"
"8.068192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=95766 Win=5612 Len=0 TSval=1101065863 TSecr=2679415643"
"8.074987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.075029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101558 Win=5581 Len=0 TSval=1101065870 TSecr=2679415655"
"8.085104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=101558 Ack=8602 Win=1452 Len=1448 TSval=2679415657 TSecr=1101065798 [TCP segment of a reassembled PDU]"
"8.085129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=103006 Win=5593 Len=0 TSval=1101065880 TSecr=2679415657"
"8.092528","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.092553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104454 Win=5593 Len=0 TSval=1101065887 TSecr=2679415659"
"8.099349","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.099374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=108798 Win=5580 Len=0 TSval=1101065894 TSecr=2679415661"
"8.106716","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=108798 Ack=8602 Win=1452 Len=1448 TSval=2679415663 TSecr=1101065870 [TCP segment of a reassembled PDU]"
"8.106742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110246 Win=5593 Len=0 TSval=1101065901 TSecr=2679415663"
"8.109104","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.109129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111694 Win=5593 Len=0 TSval=1101065904 TSecr=2679415663"
"8.109650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.116580","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"8.116612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112873 Win=5593 Len=0 TSval=1101065911 TSecr=2679415665"
"8.170727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112873 Ack=9145 Win=1452 Len=0 TSval=2679415679 TSecr=1101065904"
"8.249493","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"8.249519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114444 Win=5601 Len=0 TSval=1101066044 TSecr=2679415698"
"8.255919","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.317992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114444 Ack=9688 Win=1452 Len=0 TSval=2679415716 TSecr=1101066050"
"9.154534","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.154581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=114987 Win=5608 Len=0 TSval=1101066949 TSecr=2679415915"
"9.155585","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.180177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114987 Ack=10231 Win=1452 Len=0 TSval=2679415931 TSecr=1101066950"
"10.069224","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.069646","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.069668","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=116435 Win=5606 Len=0 TSval=1101067864 TSecr=2679416085 SLE=121510 SRE=122241"
"10.069672","54.38.73.16","172.18.0.2","TCP","2247","[TCP Out-Of-Order] 21002 → 36876 [PSH, ACK] Seq=116435 Ack=10231 Win=1452 Len=2179 TSval=2679416085 TSecr=1101066950"
"10.069692","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=118614 Win=5593 Len=0 TSval=1101067864 TSecr=2679416085 SLE=121510 SRE=122241"
"10.069694","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=118614 Ack=10231 Win=1452 Len=2896 TSval=2679416092 TSecr=1101066950"
"10.069706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=122241 Win=5579 Len=0 TSval=1101067864 TSecr=2679416092"
"10.069708","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.069713","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=123689 Ack=10231 Win=1452 Len=1448 TSval=2679416129 TSecr=1101066950 [TCP segment of a reassembled PDU]"
"10.069810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=125137 Win=5557 Len=0 TSval=1101067864 TSecr=2679416111"
"10.094064","54.38.73.16","172.18.0.2","TLSv1.2","10196","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.094240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=135265 Win=5550 Len=0 TSval=1101067889 TSecr=2679416159"
"10.095421","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.118561","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.118587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=145401 Win=5566 Len=0 TSval=1101067913 TSecr=2679416160"
"10.119563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127006","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.142562","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.142590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=155537 Win=5566 Len=0 TSval=1101067937 TSecr=2679416168"
"10.145008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=155537 Ack=10774 Win=1452 Len=0 TSval=2679416172 TSecr=1101067914"
"10.145042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.152248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.166450","54.38.73.16","172.18.0.2","TLSv1.2","3853","Application Data, Application Data, Application Data"
"10.166624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=160770 Win=5580 Len=0 TSval=1101067961 TSecr=2679416174"
