_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.114123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.138861","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210702 Ack=13489 Win=1452 Len=0 TSval=2677184542 TSecr=1092141458"
"7.467427","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"7.467466","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=544 Win=493 Len=0 TSval=2013289108 TSecr=1320976355"
"7.538578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.538723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214329 Win=5584 Len=0 TSval=1092141882 TSecr=2677184642"
"7.563288","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.563438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217956 Win=5580 Len=0 TSval=1092141907 TSecr=2677184648"
"7.587928","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.587961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222126 Win=5580 Len=0 TSval=1092141932 TSecr=2677184654"
"7.616087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.616466","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"7.616495","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226296 Win=5596 Len=0 TSval=1092141960 TSecr=2677184661"
"7.640942","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.641088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230466 Win=5580 Len=0 TSval=1092141985 TSecr=2677184667"
"7.665444","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.665478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234636 Win=5580 Len=0 TSval=1092142009 TSecr=2677184673"
"7.690492","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.690547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238806 Win=5580 Len=0 TSval=1092142034 TSecr=2677184680"
"7.691034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.723644","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.723678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242976 Win=5580 Len=0 TSval=1092142067 TSecr=2677184688"
"7.731859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242976 Ack=14032 Win=1452 Len=0 TSval=2677184690 TSecr=1092142035"
"7.748698","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"7.748735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=247146 Win=5580 Len=0 TSval=1092142092 TSecr=2677184694"
"7.772659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.772692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=250042 Win=5596 Len=0 TSval=1092142116 TSecr=2677184700"
"7.773309","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.773796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.797248","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.797281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254212 Win=5596 Len=0 TSval=1092142141 TSecr=2677184706"
"7.798907","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.821733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.821769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258382 Win=5596 Len=0 TSval=1092142165 TSecr=2677184707"
"7.845501","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.851023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.851165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261104 Win=5593 Len=0 TSval=1092142195 TSecr=2677184719"
"7.865648","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.874923","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=262552 Ack=14575 Win=1452 Len=2896 TSval=2677184726 TSecr=1092142195 [TCP segment of a reassembled PDU]"
"7.874957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265448 Win=5596 Len=0 TSval=1092142219 TSecr=2677184723"
"7.898571","54.38.73.16","172.18.0.2","TLSv1.2","4158","Application Data, Application Data, Application Data"
"7.898717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=269538 Win=5580 Len=0 TSval=1092142242 TSecr=2677184732"
"7.899207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.923023","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.923057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272434 Win=5596 Len=0 TSval=1092142267 TSecr=2677184738"
"7.923238","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.946947","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.946964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=276604 Win=5596 Len=0 TSval=1092142291 TSecr=2677184738"
"7.970978","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"7.971059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=280477 Win=5580 Len=0 TSval=1092142315 TSecr=2677184750"
"7.994968","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.001819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.075075","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281020 Ack=15661 Win=1452 Len=0 TSval=2677184776 TSecr=1092142346"
"8.445737","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.446766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.472843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281563 Ack=16204 Win=1452 Len=0 TSval=2677184875 TSecr=1092142790"
"9.162511","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.162656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285190 Win=5584 Len=0 TSval=1092143506 TSecr=2677185041"
"9.187736","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.187783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288086 Win=5596 Len=0 TSval=1092143531 TSecr=2677185054"
"9.188130","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.213015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.213048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=292256 Win=5596 Len=0 TSval=1092143557 TSecr=2677185054"
"9.237644","54.38.73.16","172.18.0.2","TLSv1.2","3941","Application Data, Application Data, Application Data"
"9.237793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=296129 Win=5580 Len=0 TSval=1092143581 TSecr=2677185067"
"9.263044","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.263078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=300299 Win=5580 Len=0 TSval=1092143607 TSecr=2677185073"
"9.287750","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.287809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304469 Win=5580 Len=0 TSval=1092143631 TSecr=2677185079"
"9.288308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.311767","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=308639 Ack=16747 Win=1452 Len=0 TSval=2677185085 TSecr=1092143632"
"9.311784","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=304469 Ack=16204 Win=1452 Len=4170 TSval=2677185085 TSecr=1092143631"
"9.311828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=308639 Win=5589 Len=0 TSval=1092143656 TSecr=2677185085"
"9.312308","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.338094","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.338252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=312809 Win=5580 Len=0 TSval=1092143682 TSecr=2677185091"
"9.363966","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.364009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316979 Win=5580 Len=0 TSval=1092143708 TSecr=2677185098"
"9.389814","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.389869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321149 Win=5580 Len=0 TSval=1092143734 TSecr=2677185104"
"9.415685","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.415718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=325319 Win=5580 Len=0 TSval=1092143759 TSecr=2677185111"
"9.441573","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.441607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=329489 Win=5580 Len=0 TSval=1092143785 TSecr=2677185117"
"9.466592","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.466628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=333659 Win=5580 Len=0 TSval=1092143810 TSecr=2677185124"
"9.467348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.492194","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.492344","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337829 Win=5580 Len=0 TSval=1092143836 TSecr=2677185130"
"9.517333","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.517373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=341999 Win=5580 Len=0 TSval=1092143861 TSecr=2677185136"
"9.545139","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.545196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=346169 Win=5580 Len=0 TSval=1092143889 TSecr=2677185143"
"9.584951","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"9.584984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=350339 Win=5580 Len=0 TSval=1092143929 TSecr=2677185153"
"9.609631","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.609664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=353452 Win=5580 Len=0 TSval=1092143953 TSecr=2677185159"
"9.617495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.681798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353452 Ack=18376 Win=1452 Len=0 TSval=2677185178 TSecr=1092143961"
"10.186908","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.186929","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=353452 Ack=18376 Win=1452 Len=543 TSval=2677185288 TSecr=1092143961"
"10.186993","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18376 Ack=353995 Win=5608 Len=0 TSval=1092144531 TSecr=2677185288 SLE=353452 SRE=353995"
"10.188105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.211293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353995 Ack=18919 Win=1452 Len=0 TSval=2677185310 TSecr=1092144532"
"10.552907","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.552957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=357622 Win=5584 Len=0 TSval=1092144897 TSecr=2677185395"
"10.553406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.578140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357622 Ack=19462 Win=1452 Len=0 TSval=2677185402 TSecr=1092144897"
"10.594756","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.594789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=358679 Win=5604 Len=0 TSval=1092144938 TSecr=2677185406"
"10.616212","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.616244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360127 Win=5593 Len=0 TSval=1092144960 TSecr=2677185411"
"10.619709","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.619742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361278 Win=5593 Len=0 TSval=1092144963 TSecr=2677185412"
"10.635248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.635278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=362726 Win=5593 Len=0 TSval=1092144979 TSecr=2677185416"
"10.640329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=362726 Ack=19462 Win=1452 Len=1448 TSval=2677185417 TSecr=1092144960 [TCP segment of a reassembled PDU]"
"10.640357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364174 Win=5593 Len=0 TSval=1092144984 TSecr=2677185417"
"10.644207","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.644239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365622 Win=5593 Len=0 TSval=1092144988 TSecr=2677185418"
"10.658215","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.658247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=367070 Win=5593 Len=0 TSval=1092145002 TSecr=2677185422"
"10.664287","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=367070 Ack=19462 Win=1452 Len=1448 TSval=2677185423 TSecr=1092144984 [TCP segment of a reassembled PDU]"
"10.664319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368518 Win=5593 Len=0 TSval=1092145008 TSecr=2677185423"
"10.667707","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"10.667779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369589 Win=5593 Len=0 TSval=1092145011 TSecr=2677185424"
"10.710133","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.710170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371160 Win=5601 Len=0 TSval=1092145054 TSecr=2677185435"
"10.794279","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.794312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374787 Win=5580 Len=0 TSval=1092145138 TSecr=2677185455"
"10.833807","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.833864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=378414 Win=5580 Len=0 TSval=1092145178 TSecr=2677185465"
"10.882745","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"10.882778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=380499 Win=5599 Len=0 TSval=1092145226 TSecr=2677185477"
"10.883168","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.935374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.935518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384126 Win=5584 Len=0 TSval=1092145279 TSecr=2677185491"
"10.981506","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.981520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385697 Win=5601 Len=0 TSval=1092145325 TSecr=2677185502"
"11.013355","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.013381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387268 Win=5601 Len=0 TSval=1092145357 TSecr=2677185510"
"11.018338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.081995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387268 Ack=20548 Win=1452 Len=0 TSval=2677185528 TSecr=1092145362"
"11.413979","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.414931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.438881","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387811 Ack=21091 Win=1452 Len=0 TSval=2677185617 TSecr=1092145759"
"11.824724","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.824877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391438 Win=5584 Len=0 TSval=1092146169 TSecr=2677185708"
"11.848951","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.849085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395065 Win=5581 Len=0 TSval=1092146193 TSecr=2677185719"
"11.873572","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.873865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=399235 Win=5580 Len=0 TSval=1092146218 TSecr=2677185725"
"11.898281","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.898316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403405 Win=5580 Len=0 TSval=1092146242 TSecr=2677185732"
"11.922594","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.922660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=407575 Win=5580 Len=0 TSval=1092146266 TSecr=2677185738"
"11.923351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.948412","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411745 Ack=21634 Win=1452 Len=0 TSval=2677185744 TSecr=1092146267"
"11.948442","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=407575 Ack=21091 Win=1452 Len=4170 TSval=2677185744 TSecr=1092146266"
"11.948604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411745 Win=5589 Len=0 TSval=1092146292 TSecr=2677185744"
"11.972975","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.973121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415915 Win=5580 Len=0 TSval=1092146317 TSecr=2677185750"
"11.973669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.996651","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"11.996682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=420085 Win=5580 Len=0 TSval=1092146340 TSecr=2677185756"
"12.035856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420085 Ack=22177 Win=1452 Len=0 TSval=2677185766 TSecr=1092146317"
"12.035888","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.035946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424255 Win=5589 Len=0 TSval=1092146380 TSecr=2677185766"
"12.067967","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.068114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428425 Win=5580 Len=0 TSval=1092146412 TSecr=2677185774"
"12.100568","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.100603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432595 Win=5580 Len=0 TSval=1092146444 TSecr=2677185781"
"12.124783","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.124841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=436765 Win=5580 Len=0 TSval=1092146469 TSecr=2677185788"
"12.149451","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.149485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=440935 Win=5580 Len=0 TSval=1092146493 TSecr=2677185794"
"12.149956","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.175852","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.176006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=445105 Win=5578 Len=0 TSval=1092146520 TSecr=2677185801"
"12.200093","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"12.200136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=449275 Win=5580 Len=0 TSval=1092146544 TSecr=2677185807"
"12.223912","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"12.230722","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.294950","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450332 Ack=23263 Win=1452 Len=0 TSval=2677185831 TSecr=1092146574"
"12.365915","193.111.115.210","172.18.0.2","TLSv1.2","611","Application Data"
"12.365953","172.18.0.2","193.111.115.210","TCP","68","49692 → 443 [ACK] Seq=1 Ack=1087 Win=493 Len=0 TSval=2013294007 TSecr=1320977575"
"12.646124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.646975","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.671342","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=450875 Ack=23806 Win=1452 Len=0 TSval=2677185925 TSecr=1092146991"
"13.053515","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.053660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454502 Win=5584 Len=0 TSval=1092147397 TSecr=2677186014"
"13.077679","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.077816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=458672 Win=5580 Len=0 TSval=1092147422 TSecr=2677186027"
"13.102523","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.102553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=462842 Win=5580 Len=0 TSval=1092147446 TSecr=2677186033"
"13.103050","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.128589","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=467012 Ack=24349 Win=1452 Len=0 TSval=2677186039 TSecr=1092147447"
"13.128603","54.38.73.16","172.18.0.2","TCP","4238","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=462842 Ack=23806 Win=1452 Len=4170 TSval=2677186039 TSecr=1092147446"
"13.128660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467012 Win=5589 Len=0 TSval=1092147472 TSecr=2677186033"
"13.153530","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.153672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=471182 Win=5580 Len=0 TSval=1092147497 TSecr=2677186045"
"13.179608","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.179640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=475352 Win=5580 Len=0 TSval=1092147523 TSecr=2677186052"
"13.205270","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.205328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=479522 Win=5580 Len=0 TSval=1092147549 TSecr=2677186058"
"13.205712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.231168","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.231199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=483692 Win=5580 Len=0 TSval=1092147575 TSecr=2677186065"
"13.255758","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.255796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=487862 Win=5580 Len=0 TSval=1092147599 TSecr=2677186071"
"13.280285","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.280319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=492032 Win=5580 Len=0 TSval=1092147624 TSecr=2677186077"
"13.304760","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.304791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=496202 Win=5580 Len=0 TSval=1092147648 TSecr=2677186083"
"13.329373","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
"13.329405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=500372 Win=5580 Len=0 TSval=1092147673 TSecr=2677186089"
"13.354966","54.38.73.16","172.18.0.2","TLSv1.2","4238","Application Data, Application Data"
