_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.109342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.109373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14314 Win=5596 Len=0 TSval=1092354076 TSecr=2677237690"
"2.129082","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"2.129234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17738 Win=5612 Len=0 TSval=1092354096 TSecr=2677237695"
"2.154273","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.186333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.186367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21691 Win=5596 Len=0 TSval=1092354153 TSecr=2677237702"
"2.210888","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.219599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.244733","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21908 Ack=4258 Win=1452 Len=0 TSval=2677237724 TSecr=1092354186"
"2.895072","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.895970","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.920215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22451 Ack=4801 Win=1452 Len=0 TSval=2677237893 TSecr=1092354862"
"3.300139","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.341704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.341728","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=25890 Win=5596 Len=0 TSval=1092355308 TSecr=2677237988"
"3.366774","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.373049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.373147","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33861 Win=5565 Len=0 TSval=1092355340 TSecr=2677238005"
"3.395377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.395399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36757 Win=5596 Len=0 TSval=1092355362 TSecr=2677238012"
"3.395766","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.397160","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.405474","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.405496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=40398 Win=5596 Len=0 TSval=1092355372 TSecr=2677238013"
"3.414607","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.414700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46190 Win=5581 Len=0 TSval=1092355381 TSecr=2677238017"
"3.420071","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=49086 Ack=5344 Win=1452 Len=0 TSval=2677238018 TSecr=1092355362"
"3.420086","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=46190 Ack=4801 Win=1452 Len=2896 TSval=2677238018 TSecr=1092355362"
"3.420112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49086 Win=5596 Len=0 TSval=1092355387 TSecr=2677238018"
"3.429200","54.38.73.16","172.18.0.2","TCP","422","21002 → 36876 [PSH, ACK] Seq=49086 Ack=5344 Win=1452 Len=354 TSval=2677238021 TSecr=1092355372 [TCP segment of a reassembled PDU]"
"3.429526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.437916","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.438011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=52336 Win=5596 Len=0 TSval=1092355405 TSecr=2677238022"
"3.446705","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.446789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=61024 Win=5566 Len=0 TSval=1092355413 TSecr=2677238025"
"3.453366","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.462372","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"3.462391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63977 Win=5601 Len=0 TSval=1092355429 TSecr=2677238027"
"3.481235","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.481319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=66873 Win=5596 Len=0 TSval=1092355448 TSecr=2677238033"
"3.485807","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.499542","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.499562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70500 Win=5596 Len=0 TSval=1092355466 TSecr=2677238035"
"3.523909","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.530422","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.530506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81367 Win=5550 Len=0 TSval=1092355497 TSecr=2677238044"
"3.530787","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.552424","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.554622","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"3.554648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85768 Win=5593 Len=0 TSval=1092355521 TSecr=2677238051"
"3.563372","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.563412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.579301","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"3.579323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93536 Win=5599 Len=0 TSval=1092355546 TSecr=2677238058"
"3.593271","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.593371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97880 Win=5580 Len=0 TSval=1092355560 TSecr=2677238062"
"3.611055","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"3.636827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.636851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101630 Win=5596 Len=0 TSval=1092355603 TSecr=2677238066"
"3.663262","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.663616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.729466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102904 Ack=7516 Win=1452 Len=0 TSval=2677238096 TSecr=1092355630"
"3.729507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.793257","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102904 Ack=8059 Win=1452 Len=0 TSval=2677238112 TSecr=1092355696"
"4.431076","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.432184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.456249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8602 Win=1452 Len=0 TSval=2677238277 TSecr=1092356399"
"5.152859","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.153729","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.153735","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.153739","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.153743","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.153747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.153890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117210 Win=5538 Len=0 TSval=1092357120 TSecr=2677238372"
"5.179483","54.38.73.16","172.18.0.2","TLSv1.2","12838","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"5.179627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129980 Win=5535 Len=0 TSval=1092357146 TSecr=2677238458"
"5.181204","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.204527","54.38.73.16","172.18.0.2","TLSv1.2","13063","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.204684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142975 Win=5535 Len=0 TSval=1092357171 TSecr=2677238464"
"5.206172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=142975 Ack=9145 Win=1452 Len=0 TSval=2677238465 TSecr=1092357148"
"5.206208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.230951","54.38.73.16","172.18.0.2","TLSv1.2","7322","Application Data, Application Data"
"5.231105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150229 Win=5562 Len=0 TSval=1092357198 TSecr=2677238471"
"5.272995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=9688 Win=1452 Len=0 TSval=2677238482 TSecr=1092357173"
"5.273037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.296620","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150229 Ack=10231 Win=1452 Len=0 TSval=2677238488 TSecr=1092357240"
"5.762437","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.763453","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.788169","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150772 Ack=10774 Win=1452 Len=0 TSval=2677238610 TSecr=1092357730"
"6.172202","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.172358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154399 Win=5584 Len=0 TSval=1092358139 TSecr=2677238702"
"6.198318","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.198473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158026 Win=5580 Len=0 TSval=1092358165 TSecr=2677238713"
"6.208481","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.208630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165266 Win=5565 Len=0 TSval=1092358175 TSecr=2677238715"
"6.222747","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"6.222783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166851 Win=5601 Len=0 TSval=1092358189 TSecr=2677238719"
"6.230122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.230271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169747 Win=5596 Len=0 TSval=1092358197 TSecr=2677238721"
"6.232267","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.232409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175539 Win=5581 Len=0 TSval=1092358199 TSecr=2677238721"
"6.240870","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=175539 Ack=10774 Win=1452 Len=1448 TSval=2677238724 TSecr=1092358175 [TCP segment of a reassembled PDU]"
"6.245957","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=176987 Ack=10774 Win=1452 Len=1448 TSval=2677238725 TSecr=1092358189 [TCP segment of a reassembled PDU]"
"6.245991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178435 Win=5593 Len=0 TSval=1092358213 TSecr=2677238724"
"6.254709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.254743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181331 Win=5596 Len=0 TSval=1092358221 TSecr=2677238727"
"6.255197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.256141","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.256564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.256673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187123 Win=5580 Len=0 TSval=1092358223 TSecr=2677238727"
"6.269672","54.38.73.16","172.18.0.2","TLSv1.2","2586","Application Data"
"6.269709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189641 Win=5597 Len=0 TSval=1092358236 TSecr=2677238731"
"6.279727","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191089 Ack=11317 Win=1452 Len=0 TSval=2677238733 TSecr=1092358222"
"6.279744","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=189641 Ack=10774 Win=1452 Len=1448 TSval=2677238733 TSecr=1092358221"
"6.282977","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"6.283125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199777 Win=5566 Len=0 TSval=1092358250 TSecr=2677238733"
"6.283556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.294266","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.294299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=202673 Win=5596 Len=0 TSval=1092358261 TSecr=2677238737"
"6.307520","54.38.73.16","172.18.0.2","TLSv1.2","5171","Ignored Unknown Record"
"6.307666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=207776 Win=5583 Len=0 TSval=1092358274 TSecr=2677238740"
"6.345446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=207776 Ack=11860 Win=1452 Len=0 TSval=2677238750 TSecr=1092358250"
"6.345489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.347765","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"6.347916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209347 Win=5601 Len=0 TSval=1092358314 TSecr=2677238750"
"6.408802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209347 Ack=12403 Win=1452 Len=0 TSval=2677238766 TSecr=1092358312"
"6.408844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.468968","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209347 Ack=12946 Win=1452 Len=0 TSval=2677238781 TSecr=1092358375"
"6.991591","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.991607","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=209347 Ack=12946 Win=1452 Len=543 TSval=2677238904 TSecr=1092358375"
"6.991686","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=209890 Win=5608 Len=0 TSval=1092358958 TSecr=2677238904 SLE=209347 SRE=209890"
"6.992680","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.018111","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209890 Ack=13489 Win=1452 Len=0 TSval=2677238918 TSecr=1092358959"
"7.401337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.401406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213517 Win=5584 Len=0 TSval=1092359368 TSecr=2677239007"
"7.401343","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.401439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216413 Win=5566 Len=0 TSval=1092359368 TSecr=2677239012"
"7.406523","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.406555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217861 Win=5593 Len=0 TSval=1092359373 TSecr=2677239015"
"7.416538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.416574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222205 Win=5580 Len=0 TSval=1092359383 TSecr=2677239017"
"7.424856","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"7.426218","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"7.426253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225969 Win=5580 Len=0 TSval=1092359393 TSecr=2677239020"
"7.437871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.437904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=227417 Win=5593 Len=0 TSval=1092359404 TSecr=2677239023"
"7.440598","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.440631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=231761 Win=5580 Len=0 TSval=1092359407 TSecr=2677239023"
"7.452324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.452357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234657 Win=5596 Len=0 TSval=1092359419 TSecr=2677239026"
"7.458900","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234657 Ack=13489 Win=1452 Len=1448 TSval=2677239028 TSecr=1092359393 [TCP segment of a reassembled PDU]"
"7.458931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=236105 Win=5593 Len=0 TSval=1092359425 TSecr=2677239028"
"7.462509","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.462542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237553 Win=5593 Len=0 TSval=1092359429 TSecr=2677239029"
"7.463018","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.464786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.464824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243345 Win=5581 Len=0 TSval=1092359431 TSecr=2677239029"
"7.465845","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=514 Len=0 TSval=1321030565 TSecr=2013506688"
"7.476634","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.476668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=246241 Win=5596 Len=0 TSval=1092359443 TSecr=2677239032"
"7.491408","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246241 Ack=13489 Win=1452 Len=2896 TSval=2677239036 TSecr=1092359429 [TCP segment of a reassembled PDU]"
"7.491441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=249137 Win=5596 Len=0 TSval=1092359458 TSecr=2677239036"
"7.492872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249137 Ack=14032 Win=1452 Len=0 TSval=2677239036 TSecr=1092359430"
"7.492952","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.492914","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.493093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254929 Win=5572 Len=0 TSval=1092359460 TSecr=2677239036"
"7.503920","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.503953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257825 Win=5596 Len=0 TSval=1092359470 TSecr=2677239038"
"7.518117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.518151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260721 Win=5596 Len=0 TSval=1092359485 TSecr=2677239043"
"7.518887","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.519023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=266513 Win=5581 Len=0 TSval=1092359486 TSecr=2677239043"
"7.519433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.529166","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.529198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269409 Win=5596 Len=0 TSval=1092359496 TSecr=2677239045"
"7.544639","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=269409 Ack=14575 Win=1452 Len=2896 TSval=2677239049 TSecr=1092359485 [TCP segment of a reassembled PDU]"
"7.544678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272305 Win=5596 Len=0 TSval=1092359511 TSecr=2677239049"
"7.544645","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.544811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278097 Win=5566 Len=0 TSval=1092359511 TSecr=2677239049"
"7.555136","54.38.73.16","172.18.0.2","TLSv1.2","890","Application Data"
"7.596169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278919 Win=5612 Len=0 TSval=1092359563 TSecr=2677239052"
"7.621746","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.621926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279976 Win=5612 Len=0 TSval=1092359588 TSecr=2677239068"
"7.631976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.693572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279976 Ack=15661 Win=1452 Len=0 TSval=2677239087 TSecr=1092359599"
"8.015130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.015195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280519 Win=5608 Len=0 TSval=1092359982 TSecr=2677239155"
"8.016322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.041321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280519 Ack=16204 Win=1452 Len=0 TSval=2677239174 TSecr=1092359983"
