_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.456089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.456111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12077 Win=5596 Len=0 TSval=1092182739 TSecr=2677194856"
"2.467663","54.38.73.16","172.18.0.2","TLSv1.2","3130","Application Data, Application Data"
"2.467820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15139 Win=5580 Len=0 TSval=1092182750 TSecr=2677194859"
"2.477716","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.477744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18035 Win=5596 Len=0 TSval=1092182760 TSecr=2677194861"
"2.493748","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.509873","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.509904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21662 Win=5596 Len=0 TSval=1092182792 TSecr=2677194865"
"2.534671","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.541750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.566969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21879 Ack=4258 Win=1452 Len=0 TSval=2677194883 TSecr=1092182824"
"3.159087","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.160005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.184078","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=4801 Win=1452 Len=0 TSval=2677195038 TSecr=1092183443"
"3.671879","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.671884","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.671888","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.672040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=33289 Win=5535 Len=0 TSval=1092183955 TSecr=2677195135"
"3.672659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.697092","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=44756 Ack=5344 Win=1452 Len=0 TSval=2677195166 TSecr=1092183955"
"3.697109","54.38.73.16","172.18.0.2","TCP","11535","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=33289 Ack=4801 Win=1452 Len=11467 TSval=2677195166 TSecr=1092183955"
"3.697142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=44756 Win=5551 Len=0 TSval=1092183980 TSecr=2677195166"
"3.721539","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.722510","54.38.73.16","172.18.0.2","TLSv1.2","10102","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.722594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=56238 Win=5550 Len=0 TSval=1092184005 TSecr=2677195172"
"3.722874","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.746976","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.747003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64926 Win=5566 Len=0 TSval=1092184030 TSecr=2677195179"
"3.747241","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"3.747292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67662 Win=5551 Len=0 TSval=1092184030 TSecr=2677195179"
"3.771204","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.771235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76350 Win=5566 Len=0 TSval=1092184054 TSecr=2677195184"
"3.771209","54.38.73.16","172.18.0.2","TLSv1.2","2833","Application Data, Application Data, Application Data"
"3.771311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=79115 Win=5551 Len=0 TSval=1092184054 TSecr=2677195185"
"3.771832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.797331","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"3.797354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90539 Win=5551 Len=0 TSval=1092184080 TSecr=2677195191"
"3.821787","54.38.73.16","172.18.0.2","TLSv1.2","11492","Application Data, Application Data, Application Data, Application Data"
"3.821834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.844990","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.845016","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.905799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103020 Ack=7516 Win=1452 Len=0 TSval=2677195219 TSecr=1092184128"
"3.905864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.966027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103020 Ack=8059 Win=1452 Len=0 TSval=2677195234 TSecr=1092184188"
"4.165710","172.18.0.2","193.111.115.210","TLSv1.2","611","Application Data"
"4.206882","193.111.115.210","172.18.0.2","TCP","68","443 → 49692 [ACK] Seq=544 Ack=544 Win=370 Len=0 TSval=1320986986 TSecr=2013331745"
"4.235562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.236316","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.261473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103563 Ack=8602 Win=1452 Len=0 TSval=2677195307 TSecr=1092184519"
"4.593522","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.593639","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.593682","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107190 Win=5612 Len=0 TSval=1092184876 TSecr=2677195383"
"4.598420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.598524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110086 Win=5596 Len=0 TSval=1092184881 TSecr=2677195392"
"4.609307","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.609402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114430 Win=5580 Len=0 TSval=1092184892 TSecr=2677195394"
"4.618021","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.618049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117326 Win=5596 Len=0 TSval=1092184901 TSecr=2677195396"
"4.623452","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.623473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120222 Win=5596 Len=0 TSval=1092184906 TSecr=2677195398"
"4.633535","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"4.633557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122726 Win=5597 Len=0 TSval=1092184916 TSecr=2677195400"
"4.637946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.638041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125622 Win=5596 Len=0 TSval=1092184921 TSecr=2677195401"
"4.648955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.648976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128518 Win=5596 Len=0 TSval=1092184932 TSecr=2677195404"
"4.649232","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.649299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131414 Win=5581 Len=0 TSval=1092184932 TSecr=2677195404"
"4.649765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.658085","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=131414 Ack=8602 Win=1452 Len=2896 TSval=2677195406 TSecr=1092184916 [TCP segment of a reassembled PDU]"
"4.658109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134310 Win=5596 Len=0 TSval=1092184941 TSecr=2677195406"
"4.661583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.661603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137206 Win=5596 Len=0 TSval=1092184944 TSecr=2677195407"
"4.672053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.672079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140102 Win=5596 Len=0 TSval=1092184955 TSecr=2677195410"
"4.672988","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=142998 Ack=9145 Win=1452 Len=0 TSval=2677195410 TSecr=1092184932"
"4.673024","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.673003","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=140102 Ack=8602 Win=1452 Len=2896 TSval=2677195410 TSecr=1092184932"
"4.673103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=142998 Win=5612 Len=0 TSval=1092184956 TSecr=2677195410"
"4.685589","54.38.73.16","172.18.0.2","TLSv1.2","805","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.685626","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 103#1] 36876 → 21002 [ACK] Seq=9688 Ack=142998 Win=5612 Len=0 TSval=1092184968 TSecr=2677195410 SLE=145894 SRE=146631"
"4.685604","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=142998 Ack=9145 Win=1452 Len=2896 TSval=2677195413 TSecr=1092184941 [TCP segment of a reassembled PDU]"
"4.685654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=146631 Win=5584 Len=0 TSval=1092184968 TSecr=2677195413"
"4.704152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.704178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149527 Win=5596 Len=0 TSval=1092184987 TSecr=2677195418"
"4.709085","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.717841","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.782929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150258 Ack=10231 Win=1452 Len=0 TSval=2677195438 TSecr=1092185000"
"5.104854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.106062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.129493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150801 Ack=10774 Win=1452 Len=0 TSval=2677195524 TSecr=1092185389"
"5.515203","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.521226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.521250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154240 Win=5596 Len=0 TSval=1092185804 TSecr=2677195614"
"5.531215","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.531309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161480 Win=5565 Len=0 TSval=1092185814 TSecr=2677195625"
"5.546603","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.546618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164376 Win=5596 Len=0 TSval=1092185829 TSecr=2677195628"
"5.553362","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=164376 Ack=10774 Win=1452 Len=1448 TSval=2677195630 TSecr=1092185804 [TCP segment of a reassembled PDU]"
"5.555901","54.38.73.16","172.18.0.2","TLSv1.2","4780","Application Data, Application Data, Application Data"
"5.556023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=170536 Win=5585 Len=0 TSval=1092185839 TSecr=2677195630"
"5.563285","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.571410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.571445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174880 Win=5596 Len=0 TSval=1092185854 TSecr=2677195633"
"5.580930","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"5.581103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181931 Win=5565 Len=0 TSval=1092185864 TSecr=2677195637"
"5.581518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.596594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.596628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184827 Win=5596 Len=0 TSval=1092185879 TSecr=2677195641"
"5.606295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.606485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190619 Win=5581 Len=0 TSval=1092185889 TSecr=2677195643"
"5.606493","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=193355 Ack=11317 Win=1452 Len=0 TSval=2677195643 TSecr=1092185864"
"5.606508","54.38.73.16","172.18.0.2","TCP","2804","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=190619 Ack=10774 Win=1452 Len=2736 TSval=2677195643 TSecr=1092185864"
"5.606935","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.621552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.621593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196251 Win=5596 Len=0 TSval=1092185904 TSecr=2677195647"
"5.631396","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.631402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.631580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=204939 Win=5566 Len=0 TSval=1092185914 TSecr=2677195650"
"5.632646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.645740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.645772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207835 Win=5596 Len=0 TSval=1092185928 TSecr=2677195653"
"5.656690","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"5.656723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209463 Win=5601 Len=0 TSval=1092185939 TSecr=2677195656"
"5.694372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12403 Win=1452 Len=0 TSval=2677195666 TSecr=1092185915"
"5.694413","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.719613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209463 Ack=12946 Win=1452 Len=0 TSval=2677195672 TSecr=1092185977"
"6.224016","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"6.224055","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"6.333797","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.334855","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.342023","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.342065","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 155#1] 36876 → 21002 [ACK] Seq=13489 Ack=210006 Win=5612 Len=0 TSval=1092186625 TSecr=2677195828 SLE=209463 SRE=210006"
"6.358499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210006 Ack=13489 Win=1452 Len=0 TSval=2677195832 TSecr=1092186617"
"6.743770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.743826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=210549 Win=5608 Len=0 TSval=1092187026 TSecr=2677195922"
"6.787189","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.787223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214176 Win=5580 Len=0 TSval=1092187070 TSecr=2677195939"
"6.811167","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.811199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217072 Win=5596 Len=0 TSval=1092187094 TSecr=2677195944"
"6.811362","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.811389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217803 Win=5593 Len=0 TSval=1092187094 TSecr=2677195945"
"6.818015","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.818049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220699 Win=5596 Len=0 TSval=1092187101 TSecr=2677195946"
"6.829112","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.829145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222147 Win=5593 Len=0 TSval=1092187112 TSecr=2677195949"
"6.836183","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"6.836225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=225600 Win=5580 Len=0 TSval=1092187119 TSecr=2677195951"
"6.849285","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.849318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228496 Win=5596 Len=0 TSval=1092187132 TSecr=2677195954"
"6.859755","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.859787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229944 Win=5593 Len=0 TSval=1092187142 TSecr=2677195957"
"6.862586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.862619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=232840 Win=5596 Len=0 TSval=1092187145 TSecr=2677195957"
"6.868440","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232840 Ack=13489 Win=1452 Len=1448 TSval=2677195959 TSecr=1092187119 [TCP segment of a reassembled PDU]"
"6.868471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=234288 Win=5593 Len=0 TSval=1092187151 TSecr=2677195959"
"6.872935","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.872967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235736 Win=5593 Len=0 TSval=1092187156 TSecr=2677195960"
"6.880068","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=235736 Ack=13489 Win=1452 Len=1448 TSval=2677195962 TSecr=1092187132 [TCP segment of a reassembled PDU]"
"6.880102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=237184 Win=5593 Len=0 TSval=1092187163 TSecr=2677195962"
"6.882955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.882987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=238632 Win=5593 Len=0 TSval=1092187166 TSecr=2677195963"
"6.883527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.886699","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=238632 Ack=13489 Win=1452 Len=2896 TSval=2677195964 TSecr=1092187145 [TCP segment of a reassembled PDU]"
"6.886737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241528 Win=5596 Len=0 TSval=1092187169 TSecr=2677195964"
"6.896805","54.38.73.16","172.18.0.2","TLSv1.2","3875","Application Data, Application Data, Application Data"
"6.896983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245335 Win=5580 Len=0 TSval=1092187180 TSecr=2677195966"
"6.905083","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246783 Ack=14032 Win=1452 Len=0 TSval=2677195969 TSecr=1092187166"
"6.907395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.913574","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.913748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249679 Win=5596 Len=0 TSval=1092187196 TSecr=2677195970"
"6.922364","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.922542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255471 Win=5581 Len=0 TSval=1092187205 TSecr=2677195972"
"6.937768","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=255471 Ack=14575 Win=1452 Len=2896 TSval=2677195976 TSecr=1092187190 [TCP segment of a reassembled PDU]"
"6.937807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258367 Win=5596 Len=0 TSval=1092187220 TSecr=2677195976"
"6.947550","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.947724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=264159 Win=5581 Len=0 TSval=1092187230 TSecr=2677195979"
"6.960169","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.960675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.962378","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265607 Ack=14575 Win=1452 Len=1448 TSval=2677195982 TSecr=1092187220 [TCP segment of a reassembled PDU]"
"6.972474","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=267055 Ack=14575 Win=1452 Len=1448 TSval=2677195984 TSecr=1092187220 [TCP segment of a reassembled PDU]"
"6.972512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=268503 Win=5603 Len=0 TSval=1092187255 TSecr=2677195982"
"6.972481","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
