_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.772692","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.772885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26165 Win=5584 Len=0 TSval=1092153201 TSecr=2677187470"
"2.804634","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.804675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30242 Win=5589 Len=0 TSval=1092153232 TSecr=2677187479"
"2.804641","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.829979","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.830016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34586 Win=5596 Len=0 TSval=1092153258 TSecr=2677187479"
"2.837418","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=34586 Ack=5344 Win=1452 Len=1448 TSval=2677187487 TSecr=1092153232 [TCP segment of a reassembled PDU]"
"2.854050","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.854082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38930 Win=5596 Len=0 TSval=1092153282 TSecr=2677187487"
"2.859736","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=38930 Ack=5344 Win=1452 Len=1448 TSval=2677187493 TSecr=1092153258 [TCP segment of a reassembled PDU]"
"2.878184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.878219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=43274 Win=5596 Len=0 TSval=1092153306 TSecr=2677187493"
"2.881594","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43274 Ack=5344 Win=1452 Len=1448 TSval=2677187498 TSecr=1092153282 [TCP segment of a reassembled PDU]"
"2.903775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.903809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=47618 Win=5596 Len=0 TSval=1092153332 TSecr=2677187498"
"2.914564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47618 Ack=5344 Win=1452 Len=1448 TSval=2677187507 TSecr=1092153306 [TCP segment of a reassembled PDU]"
"2.928648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.928683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=51962 Win=5596 Len=0 TSval=1092153356 TSecr=2677187507"
"2.929142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.937202","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=51962 Ack=5344 Win=1452 Len=1448 TSval=2677187512 TSecr=1092153332 [TCP segment of a reassembled PDU]"
"2.953292","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=56306 Ack=5887 Win=1452 Len=0 TSval=2677187516 TSecr=1092153357"
"2.953308","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=53410 Ack=5344 Win=1452 Len=2896 TSval=2677187516 TSecr=1092153356"
"2.953351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56306 Win=5596 Len=0 TSval=1092153381 TSecr=2677187512"
"2.956439","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.977627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.977661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60650 Win=5596 Len=0 TSval=1092153405 TSecr=2677187517"
"2.979401","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.002648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.002683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64994 Win=5596 Len=0 TSval=1092153430 TSecr=2677187523"
"3.015097","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.027107","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.027144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69338 Win=5596 Len=0 TSval=1092153455 TSecr=2677187532"
"3.036261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.051496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.051529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=73682 Win=5596 Len=0 TSval=1092153479 TSecr=2677187537"
"3.051991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.059421","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.075564","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.075597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=78026 Win=5596 Len=0 TSval=1092153503 TSecr=2677187542"
"3.080294","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.080357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.102416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.102451","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82370 Win=5596 Len=0 TSval=1092153530 TSecr=2677187554"
"3.104824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.114441","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.114588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85266 Win=5593 Len=0 TSval=1092153542 TSecr=2677187554"
"3.126975","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.134457","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.134489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88162 Win=5593 Len=0 TSval=1092153562 TSecr=2677187560"
"3.138601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"3.162316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.162351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92506 Win=5596 Len=0 TSval=1092153590 TSecr=2677187563"
"3.162503","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.162688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95402 Win=5581 Len=0 TSval=1092153590 TSecr=2677187568"
"3.187472","54.38.73.16","172.18.0.2","TLSv1.2","6948","Ignored Unknown Record"
"3.187614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102282 Win=5565 Len=0 TSval=1092153615 TSecr=2677187575"
"3.188590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.213628","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.248946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103339 Ack=7516 Win=1452 Len=0 TSval=2677187591 TSecr=1092153616"
"3.248974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.310513","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103339 Ack=8059 Win=1452 Len=0 TSval=2677187606 TSecr=1092153677"
"3.630053","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.631087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.656079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103882 Ack=8602 Win=1452 Len=0 TSval=2677187692 TSecr=1092154059"
"4.035507","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.035511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.035625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110405 Win=5566 Len=0 TSval=1092154463 TSecr=2677187779"
"4.044020","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.060664","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"4.060796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118904 Win=5565 Len=0 TSval=1092154488 TSecr=2677187789"
"4.084825","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.084864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127215 Win=5567 Len=0 TSval=1092154513 TSecr=2677187799"
"4.085385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.109609","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.109676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135526 Win=5567 Len=0 TSval=1092154537 TSecr=2677187805"
"4.110318","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135526 Ack=9145 Win=1452 Len=0 TSval=2677187806 TSecr=1092154513"
"4.110364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.134624","54.38.73.16","172.18.0.2","TLSv1.2","8379","Application Data, Application Data, Application Data"
"4.134777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143837 Win=5549 Len=0 TSval=1092154562 TSecr=2677187812"
"4.159645","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"4.159692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150577 Win=5565 Len=0 TSval=1092154587 TSecr=2677187818"
"4.168914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.229843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150577 Ack=10231 Win=1452 Len=0 TSval=2677187836 TSecr=1092154597"
"4.853860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.854903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.881960","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151120 Ack=10774 Win=1452 Len=0 TSval=2677187999 TSecr=1092155283"
"5.214833","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.214993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154747 Win=5584 Len=0 TSval=1092155643 TSecr=2677188082"
"5.246062","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.246101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=158824 Win=5589 Len=0 TSval=1092155674 TSecr=2677188089"
"5.246068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.270855","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"5.270999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165628 Win=5583 Len=0 TSval=1092155699 TSecr=2677188089"
"5.294302","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.295048","54.38.73.16","172.18.0.2","TLSv1.2","5389","Application Data, Application Data, Application Data"
"5.295081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172397 Win=5583 Len=0 TSval=1092155723 TSecr=2677188102"
"5.318508","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.318540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175293 Win=5596 Len=0 TSval=1092155746 TSecr=2677188108"
"5.318767","54.38.73.16","172.18.0.2","TLSv1.2","3912","Application Data, Application Data"
"5.318902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179137 Win=5580 Len=0 TSval=1092155747 TSecr=2677188108"
"5.319340","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.343818","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=185877 Ack=11317 Win=1452 Len=0 TSval=2677188114 TSecr=1092155747"
"5.343875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.343836","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=179137 Ack=10774 Win=1452 Len=2896 TSval=2677188114 TSecr=1092155746"
"5.343840","54.38.73.16","172.18.0.2","TCP","3912","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=182033 Ack=10774 Win=1452 Len=3844 TSval=2677188114 TSecr=1092155747"
"5.343989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=185877 Win=5565 Len=0 TSval=1092155772 TSecr=2677188114"
"5.367759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=185877 Ack=11860 Win=1452 Len=0 TSval=2677188120 TSecr=1092155772"
"5.367800","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.367844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192617 Win=5575 Len=0 TSval=1092155796 TSecr=2677188120"
"5.391959","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.392120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199357 Win=5565 Len=0 TSval=1092155820 TSecr=2677188126"
"5.417083","54.38.73.16","172.18.0.2","TLSv1.2","6808","Application Data, Application Data"
"5.417118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206097 Win=5565 Len=0 TSval=1092155845 TSecr=2677188132"
"5.417590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441902","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.441961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209724 Win=5580 Len=0 TSval=1092155870 TSecr=2677188138"
"5.481921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209724 Ack=12403 Win=1452 Len=0 TSval=2677188149 TSecr=1092155845"
"5.481964","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.545804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209724 Ack=12946 Win=1452 Len=0 TSval=2677188165 TSecr=1092155910"
"6.083150","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.083163","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=209724 Ack=12946 Win=1452 Len=543 TSval=2677188284 TSecr=1092155910"
"6.083230","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=210267 Win=5608 Len=0 TSval=1092156511 TSecr=2677188284 SLE=209724 SRE=210267"
"6.084116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.107416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210267 Ack=13489 Win=1452 Len=0 TSval=2677188305 TSecr=1092156512"
"6.697820","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.697884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213894 Win=5584 Len=0 TSval=1092157126 TSecr=2677188400"
"6.697826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.697914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=216790 Win=5566 Len=0 TSval=1092157126 TSecr=2677188407"
"6.697830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.697928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218238 Win=5555 Len=0 TSval=1092157126 TSecr=2677188427"
"6.721906","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.721938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222582 Win=5580 Len=0 TSval=1092157150 TSecr=2677188459"
"6.724542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224030 Win=5593 Len=0 TSval=1092157152 TSecr=2677188459"
"6.745867","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.745897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226926 Win=5596 Len=0 TSval=1092157174 TSecr=2677188465"
"6.749724","54.38.73.16","172.18.0.2","TLSv1.2","2659","Application Data, Application Data"
"6.749758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=229517 Win=5597 Len=0 TSval=1092157177 TSecr=2677188465"
"6.750203","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770931","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.770964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232413 Win=5596 Len=0 TSval=1092157199 TSecr=2677188471"
"6.774423","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=235258 Ack=14032 Win=1452 Len=0 TSval=2677188472 TSecr=1092157178"
"6.774442","54.38.73.16","172.18.0.2","TCP","2913","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=232413 Ack=13489 Win=1452 Len=2845 TSval=2677188472 TSecr=1092157177"
"6.774484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235258 Win=5596 Len=0 TSval=1092157202 TSecr=2677188472"
"6.794848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.794884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238154 Win=5596 Len=0 TSval=1092157223 TSecr=2677188477"
"6.798421","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.798454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240999 Win=5596 Len=0 TSval=1092157226 TSecr=2677188478"
"6.798929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.819900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.819932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243895 Win=5596 Len=0 TSval=1092157248 TSecr=2677188483"
"6.822449","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data"
"6.822483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246740 Win=5596 Len=0 TSval=1092157250 TSecr=2677188484"
"6.844141","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.844180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249636 Win=5596 Len=0 TSval=1092157272 TSecr=2677188489"
"6.847077","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.847112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252481 Win=5596 Len=0 TSval=1092157275 TSecr=2677188490"
"6.869119","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.869152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255377 Win=5596 Len=0 TSval=1092157297 TSecr=2677188495"
"6.871905","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.871937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258222 Win=5596 Len=0 TSval=1092157300 TSecr=2677188496"
"6.893731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.893763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261118 Win=5596 Len=0 TSval=1092157321 TSecr=2677188502"
"6.896275","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.896309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=263963 Win=5596 Len=0 TSval=1092157324 TSecr=2677188502"
"6.896921","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.919075","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.919110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266859 Win=5596 Len=0 TSval=1092157347 TSecr=2677188508"
"6.922038","54.38.73.16","172.18.0.2","TLSv1.2","2913","Application Data, Application Data, Application Data"
"6.922072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269704 Win=5596 Len=0 TSval=1092157350 TSecr=2677188508"
"6.942848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.942894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272600 Win=5596 Len=0 TSval=1092157371 TSecr=2677188514"
"6.945224","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"6.945258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275496 Win=5596 Len=0 TSval=1092157373 TSecr=2677188515"
"6.966725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.966762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278392 Win=5596 Len=0 TSval=1092157394 TSecr=2677188520"
"6.969005","54.38.73.16","172.18.0.2","TLSv1.2","2319","Application Data"
