_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.255882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.255989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=16978 Win=5596 Len=0 TSval=1092197603 TSecr=2677198572"
"2.275231","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.279748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.279882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19157 Win=5593 Len=0 TSval=1092197627 TSecr=2677198577"
"2.303794","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.347448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19794 Win=5612 Len=0 TSval=1092197695 TSecr=2677198584"
"2.422175","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"2.422204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21879 Win=5599 Len=0 TSval=1092197769 TSecr=2677198613"
"2.429505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.505143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21879 Ack=4801 Win=1452 Len=0 TSval=2677198635 TSecr=1092197777"
"2.942774","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.942834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=22422 Win=5608 Len=0 TSval=1092198290 TSecr=2677198722"
"2.943550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.968763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22422 Ack=5344 Win=1452 Len=0 TSval=2677198750 TSecr=1092198291"
"3.461401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.461450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=22965 Win=5608 Len=0 TSval=1092198809 TSecr=2677198873"
"3.526066","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"3.526087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=24536 Win=5601 Len=0 TSval=1092198873 TSecr=2677198889"
"3.564486","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"3.564506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=26621 Win=5599 Len=0 TSval=1092198912 TSecr=2677198899"
"3.605392","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.605416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=30248 Win=5580 Len=0 TSval=1092198953 TSecr=2677198909"
"3.647375","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.647397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=33875 Win=5580 Len=0 TSval=1092198995 TSecr=2677198920"
"3.679838","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.679859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=34418 Win=5593 Len=0 TSval=1092199027 TSecr=2677198928"
"3.709928","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.709947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38495 Win=5580 Len=0 TSval=1092199057 TSecr=2677198935"
"3.734239","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.734261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=38588 Win=5609 Len=0 TSval=1092199081 TSecr=2677198942"
"3.741930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.741949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=41484 Win=5596 Len=0 TSval=1092199089 TSecr=2677198943"
"3.758194","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.758218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=42215 Win=5593 Len=0 TSval=1092199105 TSecr=2677198948"
"3.771890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.771909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45111 Win=5596 Len=0 TSval=1092199119 TSecr=2677198951"
"3.782804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.782833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=45842 Win=5593 Len=0 TSval=1092199130 TSecr=2677198954"
"3.848523","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.848544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=46385 Win=5593 Len=0 TSval=1092199196 TSecr=2677198970"
"3.869704","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.869735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49281 Win=5596 Len=0 TSval=1092199217 TSecr=2677198976"
"3.872396","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.872420","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=50012 Win=5593 Len=0 TSval=1092199220 TSecr=2677198976"
"3.872805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.897027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50012 Ack=5887 Win=1452 Len=0 TSval=2677198982 TSecr=1092199220"
"3.912528","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.912618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=53639 Win=5584 Len=0 TSval=1092199260 TSecr=2677198986"
"3.942001","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.942030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=57716 Win=5589 Len=0 TSval=1092199289 TSecr=2677198994"
"3.942007","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.966897","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"3.966925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=59865 Win=5593 Len=0 TSval=1092199314 TSecr=2677198994"
"3.967214","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.029964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=59865 Ack=6430 Win=1452 Len=0 TSval=2677199016 TSecr=1092199314"
"4.051564","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.051655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63492 Win=5584 Len=0 TSval=1092199399 TSecr=2677199021"
"4.085477","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.085560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=67569 Win=5580 Len=0 TSval=1092199433 TSecr=2677199029"
"4.110490","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"4.117126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.117148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=70558 Win=5596 Len=0 TSval=1092199464 TSecr=2677199036"
"4.127842","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.127923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74902 Win=5580 Len=0 TSval=1092199475 TSecr=2677199040"
"4.141395","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.141701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.149728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.149813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77812 Win=5596 Len=0 TSval=1092199497 TSecr=2677199045"
"4.159015","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.159492","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=79260 Ack=6430 Win=1452 Len=1448 TSval=2677199048 TSecr=1092199475 [TCP segment of a reassembled PDU]"
"4.159574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80708 Win=5612 Len=0 TSval=1092199507 TSecr=2677199048"
"4.166058","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.179974","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.180060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87448 Win=5581 Len=0 TSval=1092199527 TSecr=2677199050"
"4.180234","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.180352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91792 Win=5550 Len=0 TSval=1092199528 TSecr=2677199053"
"4.185242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.185261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94688 Win=5596 Len=0 TSval=1092199532 TSecr=2677199054"
"4.204901","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"4.204920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96678 Win=5599 Len=0 TSval=1092199552 TSecr=2677199059"
"4.233931","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.234017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99791 Win=5580 Len=0 TSval=1092199581 TSecr=2677199066"
"4.297959","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.297993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102904 Win=5580 Len=0 TSval=1092199645 TSecr=2677199083"
"4.298399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.362091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102904 Ack=7516 Win=1452 Len=0 TSval=2677199099 TSecr=1092199646"
"4.362134","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.426791","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102904 Ack=8059 Win=1452 Len=0 TSval=2677199115 TSecr=1092199709"
"5.401152","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.402218","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.421474","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"5.421516","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 116#1] 36876 → 21002 [ACK] Seq=8602 Ack=103447 Win=5612 Len=0 TSval=1092200769 TSecr=2677199364 SLE=102904 SRE=103447"
"5.426181","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103447 Ack=8602 Win=1452 Len=0 TSval=2677199365 TSecr=1092200749"
"6.015939","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.015992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=107074 Win=5584 Len=0 TSval=1092201363 TSecr=2677199469"
"6.015944","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.016019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112866 Win=5551 Len=0 TSval=1092201363 TSecr=2677199472"
"6.016170","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=112866 Ack=8602 Win=1452 Len=1448 TSval=2677199472 TSecr=1092200769 [TCP segment of a reassembled PDU]"
"6.016207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114314 Win=5543 Len=0 TSval=1092201363 TSecr=2677199472"
"6.016177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.016221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117210 Win=5528 Len=0 TSval=1092201363 TSecr=2677199475"
"6.016183","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=117210 Ack=8602 Win=1452 Len=1448 TSval=2677199503 TSecr=1092200769 [TCP segment of a reassembled PDU]"
"6.016234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118658 Win=5521 Len=0 TSval=1092201363 TSecr=2677199503"
"6.017122","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.041075","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.041109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121554 Win=5596 Len=0 TSval=1092201388 TSecr=2677199518"
"6.042090","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=131690 Ack=9145 Win=1452 Len=0 TSval=2677199518 TSecr=1092201364"
"6.042126","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=121554 Ack=8602 Win=1452 Len=10136 TSval=2677199518 TSecr=1092201363"
"6.042160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131690 Win=5558 Len=0 TSval=1092201389 TSecr=2677199518"
"6.043185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.066302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.066332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134586 Win=5596 Len=0 TSval=1092201413 TSecr=2677199525"
"6.067470","54.38.73.16","172.18.0.2","TLSv1.2","9941","Ignored Unknown Record"
"6.067497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144459 Win=5550 Len=0 TSval=1092201415 TSecr=2677199525"
"6.089607","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.089646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=147355 Win=5596 Len=0 TSval=1092201437 TSecr=2677199531"
"6.091477","54.38.73.16","172.18.0.2","TLSv1.2","2884","Application Data, Application Data"
"6.091500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150171 Win=5596 Len=0 TSval=1092201439 TSecr=2677199531"
"6.101176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.169802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150171 Ack=10231 Win=1452 Len=0 TSval=2677199551 TSecr=1092201448"
"6.629311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.630405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.655077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150714 Ack=10774 Win=1452 Len=0 TSval=2677199672 TSecr=1092201978"
"7.243136","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.243329","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"7.243436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202591 TSecr=2677199784"
"7.269127","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.269163","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#1] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202616 TSecr=2677199784 SLE=163029 SRE=165925"
"7.278994","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.279032","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#2] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202626 TSecr=2677199784 SLE=163029 SRE=167373"
"7.293735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.293773","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#3] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202641 TSecr=2677199784 SLE=163029 SRE=170269"
"7.304543","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.305649","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#4] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202652 TSecr=2677199784 SLE=163029 SRE=173165"
"7.319103","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.320235","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#5] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202666 TSecr=2677199784 SLE=163029 SRE=176061"
"7.331259","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.332388","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#6] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202678 TSecr=2677199784 SLE=163029 SRE=178957"
"7.346028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.347159","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 152#7] 36876 → 21002 [ACK] Seq=10774 Ack=154341 Win=5612 Len=0 TSval=1092202693 TSecr=2677199784 SLE=163029 SRE=181853"
"7.357418","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data"
"7.357474","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10774 Ack=158685 Win=5579 Len=0 TSval=1092202705 TSecr=2677199847 SLE=163029 SRE=181853"
"7.372315","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=158685 Ack=10774 Win=1452 Len=4344 TSval=2677199851 TSecr=1092202693"
"7.372366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=181853 Win=5474 Len=0 TSval=1092202720 TSecr=2677199851"
"7.373211","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.382903","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.382976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187645 Win=5581 Len=0 TSval=1092202730 TSecr=2677199854"
"7.398062","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=191989 Ack=11317 Win=1452 Len=0 TSval=2677199857 TSecr=1092202720"
"7.398118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.398079","54.38.73.16","172.18.0.2","TCP","4412","[TCP Retransmission] 21002 → 36876 [ACK] Seq=187645 Ack=10774 Win=1452 Len=4344 TSval=2677199857 TSecr=1092202720"
"7.398306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191989 Win=5588 Len=0 TSval=1092202745 TSecr=2677199857"
"7.407997","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.408142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197781 Win=5581 Len=0 TSval=1092202755 TSecr=2677199860"
"7.424109","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.424151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=203573 Win=5581 Len=0 TSval=1092202771 TSecr=2677199864"
"7.433082","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.433119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209365 Win=5581 Len=0 TSval=1092202780 TSecr=2677199866"
"7.433636","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.451034","54.38.73.16","172.18.0.2","TLSv1.2","137","Ignored Unknown Record"
"7.491406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209434 Win=5612 Len=0 TSval=1092202839 TSecr=2677199871"
"7.498262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209434 Ack=12403 Win=1452 Len=0 TSval=2677199883 TSecr=1092202781"
"7.498303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522490","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209434 Ack=12946 Win=1452 Len=0 TSval=2677199889 TSecr=1092202845"
"8.168749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.168815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209977 Win=5608 Len=0 TSval=1092203516 TSecr=2677199973"
"8.168765","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"8.168828","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 191#1] 36876 → 21002 [ACK] Seq=12946 Ack=209977 Win=5608 Len=0 TSval=1092203516 TSecr=2677200039 SLE=209434 SRE=209977"
"8.169828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.194350","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=209977 Ack=13489 Win=1452 Len=0 TSval=2677200057 TSecr=1092203517"
"8.575874","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.575933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213604 Win=5584 Len=0 TSval=1092203923 TSecr=2677200143"
"8.575880","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.575951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=220844 Win=5535 Len=0 TSval=1092203923 TSecr=2677200151"
"8.586116","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=220844 Ack=13489 Win=1452 Len=1448 TSval=2677200154 TSecr=1092203517 [TCP segment of a reassembled PDU]"
"8.586186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222292 Win=5593 Len=0 TSval=1092203933 TSecr=2677200154"
"8.600210","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.600244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223740 Win=5593 Len=0 TSval=1092203947 TSecr=2677200158"
"8.600457","54.38.73.16","172.18.0.2","TLSv1.2","10181","Application Data, Application Data, Application Data"
"8.600494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=233853 Win=5532 Len=0 TSval=1092203948 TSecr=2677200158"
"8.600771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.625109","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.625150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236749 Win=5596 Len=0 TSval=1092203972 TSecr=2677200164"
"8.625115","54.38.73.16","172.18.0.2","TLSv1.2","8567","Application Data, Application Data, Application Data"
"8.625182","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245248 Win=5552 Len=0 TSval=1092203972 TSecr=2677200164"
