_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.548754","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.590971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17709 Win=8466 Len=0"
"1.601106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.601129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19157 Win=8466 Len=0"
"1.601143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19157 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.601153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20617 Win=8458 Len=0"
"1.601154","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.601158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21786 Win=8450 Len=0"
"1.601423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.601438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23246 Win=8442 Len=0"
"1.601440","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23246 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.601444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24682 Win=8434 Len=0"
"1.601446","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.601450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26130 Win=8426 Len=0"
"1.617194","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"1.617235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27048 Win=8466 Len=0"
"1.618636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.618651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28496 Win=8466 Len=0"
"1.618734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28496 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29956 Win=8458 Len=0"
"1.618920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.618930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31416 Win=8466 Len=0"
"1.618970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31416 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.619000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32876 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.619014","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.619018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=35736 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.619046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=37184 Win=8434 Len=0"
"1.619285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.619547","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=37184 Ack=4258 Win=65535 Len=0"
"1.632250","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.676241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38443 Win=8466 Len=0"
"1.691094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.691132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39903 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.691139","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"1.691253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41556 Win=8450 Len=0"
"1.691550","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.691724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41556 Ack=4801 Win=65535 Len=0"
"1.701978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.702244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41556 Ack=5344 Win=65535 Len=0"
"2.061176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.061930","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42099 Ack=5887 Win=65535 Len=0"
"2.343472","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.360596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.360618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44090 Win=8466 Len=0"
"2.360745","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=44090 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.360878","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.360948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46269 Win=8450 Len=0"
"2.397408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.397455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47729 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.397467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49189 Win=8458 Len=0"
"2.397469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.416342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.416360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51344 Win=8466 Len=0"
"2.416394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51344 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.416423","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.416528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54066 Win=8448 Len=0"
"2.427435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.427483","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55526 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.427495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56962 Win=8458 Len=0"
"2.433438","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.443680","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.443697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=59684 Win=8466 Len=0"
"2.443728","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=59684 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.448386","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.448404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62406 Win=8466 Len=0"
"2.460689","5.9.29.183","172.19.0.3","TCP","987","[TCP segment of a reassembled PDU]"
"2.460779","5.9.29.183","172.19.0.3","TCP","573","9002 → 43520 [PSH, ACK] Seq=63337 Ack=5887 Win=65535 Len=517 [TCP segment of a reassembled PDU]"
"2.460925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=63854 Win=8466 Len=0"
"2.464066","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.467365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.467631","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64491 Ack=6430 Win=65535 Len=0"
"2.777318","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.778023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.778214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65034 Ack=6973 Win=65535 Len=0"
"3.100532","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.115870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.115887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67025 Win=8466 Len=0"
"3.115920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=67025 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.115929","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.116035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69204 Win=8450 Len=0"
"3.147180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.147295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70652 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.147309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72112 Win=8458 Len=0"
"3.147311","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.159136","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.159163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74279 Win=8466 Len=0"
"3.159295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74279 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77199 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159314","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=78659 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.159363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80071 Win=8434 Len=0"
"3.162751","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.179442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.179465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82602 Win=8464 Len=0"
"3.179516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82602 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.179563","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.179746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85219 Win=8448 Len=0"
"3.191197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.191270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86679 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88139 Win=8458 Len=0"
"3.191292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191296","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89599 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.191300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=91011 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.191432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92459 Win=8434 Len=0"
"3.194076","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"3.194371","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.194697","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93080 Ack=8030 Win=65535 Len=0"
"3.208140","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.208239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94540 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.208280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97436 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208288","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98896 Ack=8030 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.208392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=100320 Win=8434 Len=0"
"3.209175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.209466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101768 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.209471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103228 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.209483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103228 Win=8458 Len=0"
"3.209547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.209558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=106124 Win=8466 Len=0"
"3.209560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106124 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.209720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107584 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.209727","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.209740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=109130 Win=8443 Len=0"
"3.239211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.239310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110578 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112038 Win=8458 Len=0"
"3.239325","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.239328","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.239407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=114655 Win=8442 Len=0"
"3.239421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114655 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.239424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.239466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=117551 Win=8426 Len=0"
"3.239922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.240257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117551 Ack=8573 Win=65535 Len=0"
"3.254849","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"3.260378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.260397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=120431 Win=8466 Len=0"
"3.260876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120431 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.269683","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.269695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122610 Win=8466 Len=0"
"3.270790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.270952","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124058 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.270961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=126966 Win=8450 Len=0"
"3.271064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126966 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.271108","5.9.29.183","172.19.0.3","TCP","527","9002 → 43520 [PSH, ACK] Seq=128402 Ack=8573 Win=65535 Len=471 [TCP segment of a reassembled PDU]"
"3.271151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128873 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.271202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131793 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.271224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=133253 Win=8410 Len=0"
"3.271260","5.9.29.183","172.19.0.3","TCP","997","9002 → 43520 [PSH, ACK] Seq=133253 Ack=8573 Win=65535 Len=941 [TCP segment of a reassembled PDU]"
"3.285448","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.285468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=135576 Win=8464 Len=0"
"3.306735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.306811","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.307019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=137147 Win=8458 Len=0"
"3.313068","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.313376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137147 Ack=9116 Win=65535 Len=0"
"3.654212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.654978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.655204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137690 Ack=9659 Win=65535 Len=0"
"3.973648","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.014911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138233 Win=8466 Len=0"
"4.066383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.066401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139681 Win=8466 Len=0"
"4.066444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139681 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.066455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141129 Win=8458 Len=0"
"4.066456","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.066469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141860 Win=8453 Len=0"
"4.070131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.070356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141860 Ack=10202 Win=65535 Len=0"
"4.353646","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.354262","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.354458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142403 Ack=10745 Win=65535 Len=0"
"4.671609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.687167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.687185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=144394 Win=8466 Len=0"
"4.687218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144394 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.687228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.687338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146573 Win=8450 Len=0"
"4.703762","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.703834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148021 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.703844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149481 Win=8458 Len=0"
"4.703846","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.704059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.704208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150200 Ack=11288 Win=65535 Len=0"
"4.732178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732221","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151660 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732227","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.732229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154556 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.732234","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=156016 Ack=11288 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.732332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=157173 Win=8434 Len=0"
