_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.490172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156286 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.490180","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.490379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158453 Win=8450 Len=0"
"5.510242","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.513508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.513730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159510 Ack=11860 Win=65535 Len=0"
"5.807392","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.808241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808533","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160053 Ack=12403 Win=65535 Len=0"
"6.124363","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.124449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161501 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.124479","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.124520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163680 Win=8450 Len=0"
"6.144603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.144666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165140 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166600 Win=8458 Len=0"
"6.144686","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.145065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.145381","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167307 Ack=12946 Win=65535 Len=0"
"6.158641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.158709","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168767 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.158755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.158762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171663 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.158769","5.9.29.183","172.19.0.3","TCP","1113","9002 → 43520 [PSH, ACK] Seq=173123 Ack=12946 Win=65535 Len=1057 [TCP segment of a reassembled PDU]"
"6.158788","5.9.29.183","172.19.0.3","TCP","423","9002 → 43520 [PSH, ACK] Seq=174180 Ack=12946 Win=65535 Len=367 [TCP segment of a reassembled PDU]"
"6.158909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=174547 Win=8426 Len=0"
"6.159684","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.180671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.180696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=176535 Win=8466 Len=0"
"6.180757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176535 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.180773","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.180919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179152 Win=8450 Len=0"
"6.195437","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.212215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180705 Win=8466 Len=0"
"6.212286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180705 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212332","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.212341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.212347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184782 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212360","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187702 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.212486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189114 Win=8418 Len=0"
"6.212997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.213243","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189114 Ack=13489 Win=65535 Len=0"
"6.227560","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"6.237390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.237412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=191072 Win=8466 Len=0"
"6.237471","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191072 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.242565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.242588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=193239 Win=8466 Len=0"
"6.256328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.256394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194699 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.256568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=196135 Win=8458 Len=0"
"6.257485","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.272990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.273224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=197409 Win=8466 Len=0"
"6.283898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.283970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198869 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.283980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.283984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201765 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.283987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=203225 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.284183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=204649 Win=8432 Len=0"
"6.288773","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.306376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.306398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206234 Win=8466 Len=0"
"6.322356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.322409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207682 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.322516","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.322561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209861 Win=8450 Len=0"
"6.333820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.333928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211309 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.333990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212769 Win=8458 Len=0"
"6.333994","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.334066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214205 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215665 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.334074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.334076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218549 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.334228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.334444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219997 Ack=14032 Win=65535 Len=0"
"6.338145","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.343895","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.344188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221256 Ack=15089 Win=65535 Len=0"
"6.616837","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.617706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.617946","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221799 Ack=15632 Win=65535 Len=0"
"6.908821","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.925484","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.925503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=223790 Win=8466 Len=0"
"6.925681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223790 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.925693","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.925717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=225969 Win=8450 Len=0"
"6.945312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.945373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227429 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.945392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=228889 Win=8456 Len=0"
"6.945395","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.979296","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=231056 Win=8466 Len=0"
"6.979393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231056 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979404","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.979408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.979414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235133 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.979512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238053 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.979515","5.9.29.183","172.19.0.3","TCP","259","9002 → 43520 [PSH, ACK] Seq=239513 Ack=15632 Win=65535 Len=203 [TCP segment of a reassembled PDU]"
"6.979519","5.9.29.183","172.19.0.3","TCP","1253","9002 → 43520 [PSH, ACK] Seq=239716 Ack=15632 Win=65535 Len=1197 [TCP segment of a reassembled PDU]"
"6.979551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=240913 Win=8402 Len=0"
"6.994598","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"7.019443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.019480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=243508 Win=8466 Len=0"
"7.019514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243508 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.019561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.019566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246404 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.019623","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=247864 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.019660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249021 Win=8434 Len=0"
"7.034855","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.035470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.035847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249816 Ack=16175 Win=65535 Len=0"
"7.054971","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.055050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251276 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.055064","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.055197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=253893 Win=8448 Len=0"
"7.070660","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"7.076279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.076566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255014 Ack=16718 Win=65535 Len=0"
"7.501663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.502285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.502502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255557 Ack=17261 Win=65535 Len=0"
"7.855497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.855629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257005 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.855642","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.855841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=259184 Win=8450 Len=0"
"7.873571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.873622","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260644 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.873636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=262080 Win=8458 Len=0"
"7.873639","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.889996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.890016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=264271 Win=8466 Len=0"
"7.890055","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264271 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.890063","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.890223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=266438 Win=8450 Len=0"
"7.901878","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.901952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267898 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.901974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=269358 Win=8458 Len=0"
"7.901978","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.902276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.902528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270782 Ack=17804 Win=65535 Len=0"
"7.906032","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.924234","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.924252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=273096 Win=8466 Len=0"
"7.924289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273096 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.924324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.924493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=275263 Win=8450 Len=0"
"7.936425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.937166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276711 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=278171 Win=8466 Len=0"
"7.937341","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.937347","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.937351","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281067 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.937354","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282527 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.937364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=282527 Win=8450 Len=0"
"7.937449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.937456","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285411 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.937520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=286847 Win=8426 Len=0"
"7.937851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.938121","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286847 Ack=18347 Win=65535 Len=0"
"7.939202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286847 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.939333","5.9.29.183","172.19.0.3","TLSv1.2","1076","Application Data, Application Data"
"7.939340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=289315 Win=8466 Len=0"
"7.960519","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.960907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290763 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.960921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=292223 Win=8466 Len=0"
"7.960963","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.972566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.972585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=294390 Win=8466 Len=0"
"7.972672","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294390 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.972710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.972717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=297298 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.972785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298734 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.972790","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.972815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=301630 Win=8424 Len=0"
"7.978435","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.989806","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.989830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303227 Win=8466 Len=0"
"7.989891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303227 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.989940","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=304687 Ack=18347 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"7.989950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.989955","5.9.29.183","172.19.0.3","TCP","903","9002 → 43520 [PSH, ACK] Seq=306712 Ack=18347 Win=65535 Len=847 [TCP segment of a reassembled PDU]"
"7.990118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=307559 Win=8434 Len=0"
"7.994022","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.994638","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.995142","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307993 Ack=18890 Win=65535 Len=0"
"8.007044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.007116","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309453 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.007128","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.007274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=312337 Win=8450 Len=0"
"8.009002","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.012379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.012424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314125 Win=8466 Len=0"
"8.024384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315585 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317045 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.024463","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.024467","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=319965 Ack=18890 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.024485","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"8.024600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=322016 Win=8426 Len=0"
"8.025137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.025460","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=322016 Ack=19433 Win=65535 Len=0"
"8.027663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.039187","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.039212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=323587 Win=8466 Len=0"
"8.048565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.054097","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.054112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=326186 Win=8466 Len=0"
"8.061266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.061331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327646 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.061345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330566 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.061348","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332026 Ack=19433 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.061479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=333426 Win=8434 Len=0"
"8.069155","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.069595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.069904","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333954 Ack=19976 Win=65535 Len=0"
"8.117337","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.117404","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.117587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=336553 Win=8458 Len=0"
"8.125371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
