_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.011840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14596 Win=8462 Len=0"
"2.012112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.012348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=14596 Ack=4258 Win=65535 Len=0"
"2.042598","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.042660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16056 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.042669","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.042672","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=18976 Ack=4258 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.042807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20121 Win=8442 Len=0"
"2.057366","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.073825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.073849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22282 Win=8466 Len=0"
"2.073894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=22282 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.073932","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.073939","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=25178 Ack=4258 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.074050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26347 Win=8440 Len=0"
"2.089992","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"2.104782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.104805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29022 Win=8466 Len=0"
"2.104863","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29022 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.105078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.105082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31918 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33378 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.105085","5.9.29.183","172.19.0.3","TCP","96","9002 → 43520 [PSH, ACK] Seq=34838 Ack=4258 Win=65535 Len=40 [TCP segment of a reassembled PDU]"
"2.105113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=34878 Win=8432 Len=0"
"2.105189","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data"
"2.105454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.105658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=35330 Ack=4801 Win=65535 Len=0"
"2.136701","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.136781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36790 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.136806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38250 Win=8458 Len=0"
"2.136810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.136816","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=39710 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.136950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40855 Win=8442 Len=0"
"2.151828","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"2.157379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.157678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41556 Ack=5344 Win=65535 Len=0"
"2.613462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.614183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.614422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42099 Ack=5887 Win=65535 Len=0"
"2.954110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.954208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43547 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.954218","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.954375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=46176 Win=8450 Len=0"
"2.970240","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.000146","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.000166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=47717 Win=8466 Len=0"
"3.000218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47717 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000228","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.000361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49896 Win=8450 Len=0"
"3.030437","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.030491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51344 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.030505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=52804 Win=8458 Len=0"
"3.030508","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.046082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.046101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=55433 Win=8466 Len=0"
"3.046139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55433 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.046147","5.9.29.183","172.19.0.3","TLSv1.2","1399","Application Data, Application Data"
"3.046368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58236 Win=8448 Len=0"
"3.057609","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.057662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59696 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.057676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61156 Win=8458 Len=0"
"3.057679","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.061305","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.061322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62920 Win=8466 Len=0"
"3.077258","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.077332","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.077571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=65005 Win=8458 Len=0"
"3.081561","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.081803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65005 Ack=6430 Win=65535 Len=0"
"3.346988","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.347834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.348244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65548 Ack=6973 Win=65535 Len=0"
"3.687086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.687162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67008 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.687169","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.687300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69175 Win=8450 Len=0"
"3.687510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.687689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=69175 Ack=7516 Win=65535 Len=0"
"3.717946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.717991","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70623 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.717997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.718090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=73531 Win=8450 Len=0"
"3.718117","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=73531 Ack=7516 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.718153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74700 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.718304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=76148 Win=8434 Len=0"
"3.733756","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.754272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78403 Win=8466 Len=0"
"3.754338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78403 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.754348","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.754408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.754414","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82480 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.754470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83916 Win=8434 Len=0"
"3.769183","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.777816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.777838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86159 Win=8464 Len=0"
"3.777930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86159 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.784349","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.784373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88338 Win=8466 Len=0"
"3.789761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.789824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89786 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.789833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789837","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=92706 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.789973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94130 Win=8442 Len=0"
"3.790248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94130 Ack=8059 Win=65535 Len=0"
"3.799655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94130 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.799794","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"3.799817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96106 Win=8458 Len=0"
"3.806654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.806726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97566 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99026 Win=8458 Len=0"
"3.806747","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"3.806751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100414 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.806754","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=101874 Ack=8059 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"3.806879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101898 Win=8440 Len=0"
"3.814605","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.823457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.823477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104306 Win=8466 Len=0"
"3.823516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104306 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823551","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.823558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107190 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.823563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108650 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.823669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110086 Win=8434 Len=0"
"3.829511","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.855988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.856009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111548 Win=8466 Len=0"
"3.856099","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111548 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856111","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114468 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856210","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115928 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856217","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"3.856234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115928 Win=8442 Len=0"
"3.856397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118521 Win=8426 Len=0"
"3.856860","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.857099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118521 Ack=9116 Win=65535 Len=0"
"3.871469","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"3.878011","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.878070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120887 Win=8466 Len=0"
"3.878105","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120887 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.886081","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.886091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123066 Win=8466 Len=0"
"3.890375","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.890429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124526 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.890436","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.890438","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127446 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.890563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=128858 Win=8442 Len=0"
"3.901621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128858 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.901698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=131778 Win=8458 Len=0"
"3.901700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131778 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.901704","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133238 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.901808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=134650 Win=8442 Len=0"
"3.916545","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.948120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.948142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=136435 Win=8466 Len=0"
"3.948195","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.953514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.953761","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=137574 Ack=9659 Win=65535 Len=0"
"4.237674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.238541","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.238863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138117 Ack=10202 Win=65535 Len=0"
"4.639534","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.680315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138660 Win=8466 Len=0"
"4.706703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.706740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140108 Win=8466 Len=0"
"4.706787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140108 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.706806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141568 Win=8458 Len=0"
"4.706808","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.706816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142287 Win=8453 Len=0"
"4.711149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.711688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142287 Ack=10745 Win=65535 Len=0"
"4.963492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.964118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142830 Ack=11288 Win=65535 Len=0"
"5.405261","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.405349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144290 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.405362","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.405496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=146907 Win=8450 Len=0"
"5.420925","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.453109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.453133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=148448 Win=8466 Len=0"
"5.453184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148448 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.453196","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.453358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=150627 Win=8450 Len=0"
"5.469650","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.469720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152087 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.469742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=153547 Win=8458 Len=0"
"5.469747","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.484976","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.485181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=154797 Win=8466 Len=0"
"5.499886","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499968","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156257 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
