_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.765712","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.765778","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145082 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.765786","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.765901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=147261 Win=8450 Len=0"
"5.811807","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.811875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148709 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.811963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=150157 Win=8458 Len=0"
"5.812016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.812044","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=151617 Ack=11860 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.812052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152786 Win=8458 Len=0"
"5.812053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152786 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.827286","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.827307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=155029 Win=8464 Len=0"
"5.860546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.860597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156489 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.860606","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.860751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159106 Win=8450 Len=0"
"5.875546","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.879381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.879636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=12403 Win=65535 Len=0"
"6.230991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.231689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.232115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160256 Ack=12946 Win=65535 Len=0"
"6.648839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.648925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161704 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.648947","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.649033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=163883 Win=8450 Len=0"
"6.828086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.828150","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.828184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=165454 Win=8458 Len=0"
"6.867379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166902 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.867447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168362 Win=8458 Len=0"
"6.867450","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"6.887220","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.887239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170015 Win=8466 Len=0"
"6.887274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170015 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.887305","5.9.29.183","172.19.0.3","TCP","319","9002 → 43520 [PSH, ACK] Seq=171475 Ack=12946 Win=65535 Len=263 [TCP segment of a reassembled PDU]"
"6.887432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=171738 Win=8453 Len=0"
"6.887436","5.9.29.183","172.19.0.3","TLSv1.2","962","Application Data"
"6.902594","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.902850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172737 Win=8466 Len=0"
"6.907216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174197 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.907366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175633 Win=8458 Len=0"
"6.917598","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.917981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.918220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176364 Ack=13489 Win=65535 Len=0"
"6.920508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.920571","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177812 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.920590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.920629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180708 Win=8450 Len=0"
"6.932946","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.938193","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.938211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183524 Win=8466 Len=0"
"6.938244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183524 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.938277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186444 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.938279","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=187904 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.938393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189316 Win=8434 Len=0"
"6.948227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.948289","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.948305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190901 Win=8458 Len=0"
"6.948681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.948928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190901 Ack=14032 Win=65535 Len=0"
"6.959756","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.959837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192349 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.959854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=193797 Win=8458 Len=0"
"6.963238","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.972086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.972107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196531 Win=8466 Len=0"
"6.972157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196531 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972199","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.972206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199415 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200875 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.972300","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.972343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=203759 Win=8424 Len=0"
"6.978581","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"6.997843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.997881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205356 Win=8466 Len=0"
"6.997933","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205356 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.997986","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.998119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=207973 Win=8450 Len=0"
"7.009913","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.010001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209421 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.010018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210881 Win=8458 Len=0"
"7.010022","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.010088","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212317 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.010141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213765 Win=8442 Len=0"
"7.012432","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"7.012744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.012953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213778 Ack=14575 Win=65535 Len=0"
"7.034189","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.034263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215226 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.034279","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.034447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217405 Win=8450 Len=0"
"7.070298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.070349","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=218865 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.070362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220301 Win=8458 Len=0"
"7.070365","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.071010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.071219","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221482 Ack=15118 Win=65535 Len=0"
"7.080651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.081002","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221482 Ack=15661 Win=65535 Len=0"
"7.085773","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.128603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=221575 Win=8466 Len=0"
"7.696872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.696948","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=222118 Win=8466 Len=0"
"7.697631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.697934","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222118 Ack=16204 Win=65535 Len=0"
"8.244595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.262097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.262125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=224121 Win=8466 Len=0"
"8.262188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224121 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.262206","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.262376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226288 Win=8450 Len=0"
"8.297163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.297374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227736 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.297382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229196 Win=8466 Len=0"
"8.297412","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.297643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.297858","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230365 Ack=16747 Win=65535 Len=0"
"8.312630","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.329246","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.329262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=231906 Win=8466 Len=0"
"8.329294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231906 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.329322","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.329400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=234085 Win=8450 Len=0"
"8.346222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.346399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235533 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.346404","5.9.29.183","172.19.0.3","TCP","337","9002 → 43520 [PSH, ACK] Seq=236993 Ack=16747 Win=65535 Len=281 [TCP segment of a reassembled PDU]"
"8.346406","5.9.29.183","172.19.0.3","TLSv1.2","944","Application Data"
"8.346422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=236993 Win=8458 Len=0"
"8.346494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=238162 Win=8466 Len=0"
"8.361786","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.362400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.362408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239703 Win=8466 Len=0"
"8.362679","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239703 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.376982","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.377000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242425 Win=8466 Len=0"
"8.378004","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.378131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243873 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.378138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245321 Win=8466 Len=0"
"8.391360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.391414","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246769 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248217 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.391425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.391503","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251137 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.391542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252561 Win=8434 Len=0"
"8.391563","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252561 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.391947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.392130","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254009 Ack=17290 Win=65535 Len=0"
"8.392539","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.401146","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.401424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255391 Ack=17833 Win=65535 Len=0"
"8.759412","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.760444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.760863","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=255934 Ack=18376 Win=65535 Len=0"
"9.073410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.073477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257394 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.073486","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.073489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.073493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261471 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.073583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=262907 Win=8434 Len=0"
"9.097193","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.137787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=263702 Win=8466 Len=0"
"9.139785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.139815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=265162 Win=8466 Len=0"
"9.139848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265162 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.139865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=266622 Win=8458 Len=0"
"9.139867","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.139874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=268082 Win=8450 Len=0"
"9.139876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268082 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.139882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=269542 Win=8442 Len=0"
"9.139973","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=269542 Ack=18376 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"9.139978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=270675 Win=8434 Len=0"
"9.139980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.139984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=272135 Win=8426 Len=0"
"9.139984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272135 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.139987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=273571 Win=8418 Len=0"
"9.139988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=273571 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.139992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=275019 Win=8410 Len=0"
"9.140198","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.140207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=276467 Win=8402 Len=0"
"9.140250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276467 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.140257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=277915 Win=8393 Len=0"
"9.156821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277915 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.156868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279363 Win=8466 Len=0"
"9.188991","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data, Application Data"
"9.189015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=280324 Win=8464 Len=0"
"9.189154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.189182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281784 Win=8456 Len=0"
"9.189186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281784 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=283244 Win=8448 Len=0"
"9.189229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.189250","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284704 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.189361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=286116 Win=8432 Len=0"
"9.189405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286116 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189413","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.189418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289036 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290496 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.189437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.189506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=293416 Win=8391 Len=0"
"9.189528","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=293416 Ack=18376 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"9.189700","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.189944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=294804 Ack=19433 Win=65535 Len=0"
"9.195966","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.209068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296252 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.209086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297700 Win=8466 Len=0"
"9.209129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297700 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.209178","5.9.29.183","172.19.0.3","TLSv1.2","1440","Application Data, Application Data"
"9.209288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=300544 Win=8450 Len=0"
"9.216764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.216828","5.9.29.183","172.19.0.3","TCP","862","9002 → 43520 [PSH, ACK] Seq=302004 Ack=19433 Win=65535 Len=806 [TCP segment of a reassembled PDU]"
"9.216841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302810 Win=8458 Len=0"
"9.216843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302810 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305730 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.216908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.216910","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=308650 Ack=19433 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
