_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.803182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149732 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.803336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=151156 Win=8450 Len=0"
"5.811609","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.839295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.839340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=152618 Win=8466 Len=0"
"5.839380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152618 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.839426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.839434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=155538 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.839510","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156962 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.839562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=158410 Win=8432 Len=0"
"5.878355","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.885344","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.885356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=159995 Win=8466 Len=0"
"5.888836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.889037","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=12403 Win=65535 Len=0"
"6.201255","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.201960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.202271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=12946 Win=65535 Len=0"
"6.528285","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528374","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161986 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.528396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.528475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164615 Win=8448 Len=0"
"6.543920","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.580287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.580309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=166156 Win=8466 Len=0"
"6.580345","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166156 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.580356","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.580501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=168335 Win=8450 Len=0"
"6.580862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.581064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=168335 Ack=13489 Win=65535 Len=0"
"6.588360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.588417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169783 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588423","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.588440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172679 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.588444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174139 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.588475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=175575 Win=8434 Len=0"
"6.596706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.597536","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.597545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178094 Win=8466 Len=0"
"6.598072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178094 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.611813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.611824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180273 Win=8466 Len=0"
"6.624159","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.624194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181721 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.624264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183169 Win=8458 Len=0"
"6.652738","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.653662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184617 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.653675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=186065 Win=8466 Len=0"
"6.653725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186065 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653734","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.653771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188961 Win=8448 Len=0"
"6.653796","5.9.29.183","172.19.0.3","TCP","130","9002 → 43520 [PSH, ACK] Seq=188961 Ack=13489 Win=65535 Len=74 [TCP segment of a reassembled PDU]"
"6.653843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189035 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190495 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.653927","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193415 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.653975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.653986","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.654030","5.9.29.183","172.19.0.3","TCP","276","9002 → 43520 [PSH, ACK] Seq=196335 Ack=13489 Win=65535 Len=220 [TCP segment of a reassembled PDU]"
"6.654076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=196555 Win=8401 Len=0"
"6.654082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196555 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.654086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198015 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.654123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=199451 Win=8381 Len=0"
"6.654215","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199451 Ack=14032 Win=65535 Len=0"
"6.666815","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.669514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200899 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.669525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202347 Win=8466 Len=0"
"6.669622","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"6.713152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.713170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204552 Win=8466 Len=0"
"6.713323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204552 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713326","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.713327","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.713328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208629 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.713331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211549 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.713332","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=213009 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.713350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214409 Win=8408 Len=0"
"6.726038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.726070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215869 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.726079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217329 Win=8458 Len=0"
"6.726081","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.726259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.726419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=218753 Ack=14575 Win=65535 Len=0"
"6.728299","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"6.768563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219171 Win=8466 Len=0"
"6.772180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.772217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220631 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.772225","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.772318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222798 Win=8450 Len=0"
"6.772674","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.772855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=15118 Win=65535 Len=0"
"6.781984","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.782244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=222798 Ack=15661 Win=65535 Len=0"
"7.125872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.126578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223341 Ack=16204 Win=65535 Len=0"
"7.453069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.453175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224801 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.453186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.453302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=226968 Win=8450 Len=0"
"7.488435","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.488478","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228428 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.488489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=229864 Win=8458 Len=0"
"7.488491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.488494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231324 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232784 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488552","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"7.488557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235389 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.488559","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236849 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.488581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238285 Win=8410 Len=0"
"7.531114","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.546097","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.546200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=238906 Win=8466 Len=0"
"7.587419","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.587458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240354 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.587466","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.587560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=242983 Win=8448 Len=0"
"7.587588","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.587634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244431 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.587721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245879 Win=8432 Len=0"
"7.591201","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.591231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247339 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.591240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=248799 Win=8458 Len=0"
"7.591241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248799 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.604924","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"7.604933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250844 Win=8466 Len=0"
"7.605177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.605352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250844 Ack=16747 Win=65535 Len=0"
"7.621752","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.621808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252292 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.621812","5.9.29.183","172.19.0.3","TCP","887","9002 → 43520 [PSH, ACK] Seq=253740 Ack=16747 Win=65535 Len=831 [TCP segment of a reassembled PDU]"
"7.621879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254571 Win=8450 Len=0"
"7.621936","5.9.29.183","172.19.0.3","TLSv1.2","406","Application Data"
"7.657894","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.657915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=255014 Win=8466 Len=0"
"7.675056","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.692025","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.692037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256585 Win=8466 Len=0"
"7.695373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.695692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=256585 Ack=17290 Win=65535 Len=0"
"8.017207","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.018060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.018313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257128 Ack=17833 Win=65535 Len=0"
"8.366787","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.378982","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.378990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=259119 Win=8466 Len=0"
"8.379384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259119 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.379580","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.379587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=262027 Win=8466 Len=0"
"8.379612","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262027 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.379619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263463 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.379665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=264911 Win=8448 Len=0"
"8.381611","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.411940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.411949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=266373 Win=8466 Len=0"
"8.411991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266373 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.411998","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.412054","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.412072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270462 Win=8442 Len=0"
"8.412163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270462 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.427434","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"8.427442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=273236 Win=8466 Len=0"
"8.430324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.430417","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274684 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.430424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=276132 Win=8466 Len=0"
"8.442731","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.443116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.443356","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276863 Ack=18376 Win=65535 Len=0"
"8.445496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.445560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278311 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.445590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=279759 Win=8458 Len=0"
"8.457792","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.461490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.461497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=281938 Win=8466 Len=0"
"8.461623","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281938 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.472868","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.472877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284660 Win=8466 Len=0"
"8.473162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.473168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286120 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473170","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.473232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.473246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289004 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.473248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290464 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.473296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=291900 Win=8424 Len=0"
"8.473389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291900 Ack=18919 Win=65535 Len=0"
"8.488791","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.493304","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.493323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=294419 Win=8466 Len=0"
"8.503885","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.505535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.505579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=296504 Win=8466 Len=0"
"8.505703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296504 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505713","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.505750","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=299400 Win=8450 Len=0"
"8.505912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299400 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.505975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300860 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=302296 Win=8466 Len=0"
"8.506076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.506082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303756 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.506134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=305192 Win=8450 Len=0"
"8.519029","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"8.526786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.526810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307385 Win=8466 Len=0"
"8.534099","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.538368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.538388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=309482 Win=8466 Len=0"
"8.538429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309482 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538472","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.538557","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312366 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.538564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313826 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.538605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=315262 Win=8434 Len=0"
"8.538874","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.539094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315262 Ack=19462 Win=65535 Len=0"
"8.549824","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.557826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316736 Win=8466 Len=0"
"8.557900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316736 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.564650","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.564665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318903 Win=8466 Len=0"
