_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"14.072200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.072267","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154636 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.072425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156072 Win=8458 Len=0"
"14.082964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.083033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157532 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.083057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158992 Win=8458 Len=0"
"14.083062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158992 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.083068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.083191","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161912 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.083199","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163312 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.083203","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data, Application Data"
"14.083217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=163312 Win=8434 Len=0"
"14.083658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.084090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165114 Ack=10774 Win=65535 Len=0"
"14.093134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.093570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165114 Ack=11317 Win=65535 Len=0"
"14.102947","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.131916","5.9.29.183","172.19.0.3","TCP","1157","[TCP segment of a reassembled PDU]"
"14.131950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167272 Win=8466 Len=0"
"14.131994","5.9.29.183","172.19.0.3","TLSv1.2","1040","Application Data"
"14.146811","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.146855","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.146965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170341 Win=8456 Len=0"
"14.208731","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.208813","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.208835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172426 Win=8458 Len=0"
"14.614887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.614950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.614966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174417 Win=8458 Len=0"
"14.629959","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.672832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174540 Win=8466 Len=0"
"15.537524","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.537563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176000 Win=8466 Len=0"
"15.537628","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.537657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176625 Win=8462 Len=0"
"15.550882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.550921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178073 Win=8466 Len=0"
"15.552851","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.552895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178710 Win=8466 Len=0"
"15.719806","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.719824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180158 Win=8466 Len=0"
"15.719855","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.719863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180795 Win=8462 Len=0"
"15.720093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.720266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180795 Ack=11860 Win=65535 Len=0"
"15.820491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.820554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182243 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.820561","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"15.820679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184422 Win=8450 Len=0"
"15.879230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.915873","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.915901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185508 Win=8466 Len=0"
"15.968253","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.968350","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.968476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187593 Win=8456 Len=0"
"16.041558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.041652","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.041672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189164 Win=8458 Len=0"
"16.105850","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"16.147260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190221 Win=8466 Len=0"
"16.171394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.171419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190764 Win=8466 Len=0"
"16.337823","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.337873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192212 Win=8466 Len=0"
"16.337947","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.337984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192849 Win=8462 Len=0"
"16.620739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.620758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194309 Win=8466 Len=0"
"16.620794","5.9.29.183","172.19.0.3","TCP","587","9002 → 43520 [PSH, ACK] Seq=194309 Ack=11860 Win=65535 Len=531 [TCP segment of a reassembled PDU]"
"16.620804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194840 Win=8462 Len=0"
"16.635557","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"16.635576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194963 Win=8466 Len=0"
"17.075171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.075211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196423 Win=8466 Len=0"
"17.075258","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.075273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197048 Win=8462 Len=0"
"17.086405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.086423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198496 Win=8466 Len=0"
"17.090154","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"17.090164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199162 Win=8466 Len=0"
"17.094042","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.094313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199162 Ack=12403 Win=65535 Len=0"
"17.414089","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.414870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.415122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199705 Ack=12946 Win=65535 Len=0"
"17.755079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.755149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201165 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.755159","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.755162","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.755166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205242 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.755169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.755171","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208162 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"17.755263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209574 Win=8418 Len=0"
"17.761686","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.770498","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"17.770515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211129 Win=8466 Len=0"
"17.779673","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.779728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212589 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.779915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214025 Win=8458 Len=0"
"17.785944","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"17.786336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.786573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215299 Ack=13489 Win=65535 Len=0"
"17.789911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.790065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216747 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.790082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218195 Win=8466 Len=0"
"17.790094","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.800959","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"17.800981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221011 Win=8466 Len=0"
"17.806526","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.806579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222459 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.806590","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.806661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225355 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.806671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226815 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.806701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228251 Win=8434 Len=0"
"17.816004","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"17.816334","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.816554","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=229322 Ack=14032 Win=65535 Len=0"
"17.824308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.824360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230782 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.824366","5.9.29.183","172.19.0.3","TCP","622","9002 → 43520 [PSH, ACK] Seq=232242 Ack=14032 Win=65535 Len=566 [TCP segment of a reassembled PDU]"
"17.824369","5.9.29.183","172.19.0.3","TLSv1.2","914","Application Data [TCP segment of a reassembled PDU]"
"17.824484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233666 Win=8442 Len=0"
"17.831648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.847284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.847343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235454 Win=8466 Len=0"
"17.847432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235454 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.847522","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"17.847789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237633 Win=8450 Len=0"
"17.885427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.885503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239093 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.885521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240529 Win=8458 Len=0"
"17.885524","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.885528","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=241989 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"17.885668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243158 Win=8442 Len=0"
"17.892188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.900608","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"17.900628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245944 Win=8466 Len=0"
"17.915662","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.959811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247001 Win=8466 Len=0"
"17.967087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.967128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248461 Win=8466 Len=0"
"17.967215","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.967555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249086 Win=8466 Len=0"
"17.986031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.986116","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.986274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251171 Win=8458 Len=0"
"18.075785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.075872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252631 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.075891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254091 Win=8458 Len=0"
"18.075893","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"18.076032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=254798 Win=8466 Len=0"
"18.076281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.076501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254798 Ack=14575 Win=65535 Len=0"
"18.094680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.135546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255341 Win=8466 Len=0"
"18.233063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.233135","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.233303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257426 Win=8458 Len=0"
"18.249825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.249910","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.249935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259511 Win=8458 Len=0"
"18.470952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.471113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260971 Win=8466 Len=0"
"18.471124","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.471165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261082 Win=8466 Len=0"
"18.487767","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.487792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261625 Win=8466 Len=0"
"18.556316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.556334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263085 Win=8466 Len=0"
"18.556370","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.556379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263710 Win=8462 Len=0"
"18.556633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.556825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263710 Ack=15118 Win=65535 Len=0"
"18.741955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.742007","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.742208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265281 Win=8458 Len=0"
"18.775634","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.819770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265824 Win=8466 Len=0"
"18.846339","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.846357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267284 Win=8466 Len=0"
"18.846396","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.846409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267909 Win=8462 Len=0"
"19.227266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.227287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269369 Win=8466 Len=0"
"19.227317","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"19.227329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269994 Win=8462 Len=0"
"19.243601","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.243621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271051 Win=8466 Len=0"
"19.249655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.250178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271051 Ack=15661 Win=65535 Len=0"
"19.536228","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.538190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.538945","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271594 Ack=16204 Win=65535 Len=0"
"19.817444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.834359","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.834379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273585 Win=8466 Len=0"
"19.834394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273585 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.834403","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"19.834564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275764 Win=8450 Len=0"
"19.846629","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.846696","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277224 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.846734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278660 Win=8456 Len=0"
"19.846742","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.850055","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"19.850097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281476 Win=8466 Len=0"
"19.851465","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.865025","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.865044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283561 Win=8466 Len=0"
"19.898151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.898178","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285021 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.898185","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.898284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287638 Win=8450 Len=0"
"19.913621","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.917504","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.917526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289191 Win=8466 Len=0"
"19.917542","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289191 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.928442","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"19.928462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291901 Win=8466 Len=0"
"19.940546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.943468","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.943489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293986 Win=8466 Len=0"
"20.334283","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.375060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294529 Win=8466 Len=0"
"20.460019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.460064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295989 Win=8466 Len=0"
"20.460094","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.460116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296614 Win=8462 Len=0"
"20.547324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.547345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298074 Win=8466 Len=0"
"20.547358","5.9.29.183","172.19.0.3","TCP","326","9002 → 43520 [PSH, ACK] Seq=298074 Ack=16204 Win=65535 Len=270 [TCP segment of a reassembled PDU]"
"20.547364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298344 Win=8464 Len=0"
"20.547365","5.9.29.183","172.19.0.3","TLSv1.2","411","Application Data"
"20.547369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298699 Win=8462 Len=0"
"20.547682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.547957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298699 Ack=16747 Win=65535 Len=0"
"20.563945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.563970","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.564065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300784 Win=8456 Len=0"
"20.667026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.667056","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.667070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302869 Win=8458 Len=0"
"21.072178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.072260","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.072337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304954 Win=8458 Len=0"
"21.144866","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
