_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.358950","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"1.359038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25695 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.359043","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27155 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.359097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28591 Win=8400 Len=0"
"1.363648","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.363946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.364282","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30039 Ack=4258 Win=65535 Len=0"
"1.368101","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"1.375144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.375160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31708 Win=8466 Len=0"
"1.375172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31708 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.375178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.375282","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.375288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36040 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.375290","5.9.29.183","172.19.0.3","TCP","852","9002 → 43520 [PSH, ACK] Seq=37500 Ack=4258 Win=65535 Len=796 [TCP segment of a reassembled PDU]"
"1.375339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38296 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.375343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.375375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41216 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.375465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.375470","5.9.29.183","172.19.0.3","TCP","648","9002 → 43520 [PSH, ACK] Seq=44136 Ack=4258 Win=65535 Len=592 [TCP segment of a reassembled PDU]"
"1.375523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44728 Win=8385 Len=0"
"1.375818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.375964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=44728 Ack=4801 Win=65535 Len=0"
"1.380169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.384176","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data"
"1.384195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47384 Win=8466 Len=0"
"1.392294","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.392425","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48844 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.392431","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.392433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51764 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.392435","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53224 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.392498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54624 Win=8434 Len=0"
"1.399412","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.399713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.400022","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55152 Ack=5344 Win=65535 Len=0"
"1.414410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.414491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56612 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.414566","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.414647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58779 Win=8450 Len=0"
"2.007542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.007574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.007592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61699 Win=8458 Len=0"
"2.007594","5.9.29.183","172.19.0.3","TLSv1.2","1335","Application Data"
"2.049790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62978 Win=8466 Len=0"
"2.066375","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.066398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63521 Win=8466 Len=0"
"2.110921","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64981 Win=8466 Len=0"
"2.110959","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.110970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65092 Win=8466 Len=0"
"2.116001","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.116230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65092 Ack=5887 Win=65535 Len=0"
"2.615998","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.616707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.617047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65635 Ack=6430 Win=65535 Len=0"
"3.377452","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.377484","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.377597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68234 Win=8458 Len=0"
"3.387941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.387959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69682 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.387969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71130 Win=8458 Len=0"
"3.388055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.388084","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72590 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74050 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.388116","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.388184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=76922 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.388223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=78370 Win=8418 Len=0"
"3.392321","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.407316","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.407334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80575 Win=8464 Len=0"
"3.407346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80575 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.407351","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.407353","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.407506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84827 Win=8440 Len=0"
"3.432611","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.432642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86287 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.432658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87747 Win=8458 Len=0"
"3.432661","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"3.436581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.437004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87940 Ack=6973 Win=65535 Len=0"
"4.082890","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.083774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.084012","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88483 Ack=7516 Win=65535 Len=0"
"4.342100","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.342125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89943 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.342130","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.342213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92110 Win=8450 Len=0"
"4.342411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.342584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92110 Ack=8059 Win=65535 Len=0"
"4.353666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93570 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353693","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.353785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96454 Win=8450 Len=0"
"4.357857","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.357882","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.357892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99282 Win=8458 Len=0"
"4.357894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99282 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.369334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.369398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102178 Win=8466 Len=0"
"4.369411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102178 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369418","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=103638 Ack=8059 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"4.369420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103832 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369508","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.369512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106752 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.369514","5.9.29.183","172.19.0.3","TCP","1250","9002 → 43520 [PSH, ACK] Seq=108212 Ack=8059 Win=65535 Len=1194 [TCP segment of a reassembled PDU]"
"4.369568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109406 Win=8418 Len=0"
"4.373298","5.9.29.183","172.19.0.3","TLSv1.2","953","Application Data, Application Data"
"4.385240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.385266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111751 Win=8466 Len=0"
"4.385276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111751 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.385287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114671 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116131 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.385363","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.385369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118991 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.385544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120439 Win=8416 Len=0"
"4.385923","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.386173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120439 Ack=8602 Win=65535 Len=0"
"4.389950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120439 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.390006","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.390027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123359 Win=8458 Len=0"
"4.390032","5.9.29.183","172.19.0.3","TLSv1.2","480","Application Data"
"4.405839","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.405864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125231 Win=8466 Len=0"
"4.405922","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.449264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126382 Win=8466 Len=0"
"5.392551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.392612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127842 Win=8466 Len=0"
"5.392614","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.392623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127953 Win=8466 Len=0"
"5.396851","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.397104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127953 Ack=9145 Win=65535 Len=0"
"6.001204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.002139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.002409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128496 Ack=9688 Win=65535 Len=0"
"6.718795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.718922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129956 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.718950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.718956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132852 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.718977","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=134312 Ack=9688 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.719065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=135469 Win=8434 Len=0"
"6.724230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.724288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136929 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138389 Win=8458 Len=0"
"6.724305","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138389 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.733984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.734005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141261 Win=8464 Len=0"
"6.734335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141261 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.734450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.734459","5.9.29.183","172.19.0.3","TLSv1.2","1478","Application Data"
"6.734519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=145603 Win=8450 Len=0"
"6.734774","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.734962","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145603 Ack=10231 Win=65535 Len=0"
"6.750612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.750727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147051 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750733","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.750764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.750786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151140 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.750866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154024 Win=8426 Len=0"
"6.750894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154024 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155484 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.750906","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.750935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158368 Win=8402 Len=0"
"6.751317","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.751501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158368 Ack=10774 Win=65535 Len=0"
"6.765929","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"6.767185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.767228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161057 Win=8466 Len=0"
"6.767236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161057 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.767343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.767349","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=163977 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.767446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165389 Win=8442 Len=0"
"6.780882","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"6.803996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.804015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167797 Win=8464 Len=0"
"6.804028","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.847141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168936 Win=8466 Len=0"
"7.541825","5.9.29.183","172.19.0.3","TCP","488","[TCP segment of a reassembled PDU]"
"7.541854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169368 Win=8466 Len=0"
"7.542017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169368 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.542030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170828 Win=8458 Len=0"
"7.542031","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.542037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=171021 Win=8457 Len=0"
"7.589201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.589220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172481 Win=8466 Len=0"
"7.589233","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
