_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.134131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=163883 Win=8466 Len=0"
"6.140480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.148915","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.148936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165968 Win=8466 Len=0"
"6.245405","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.245477","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.245613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168053 Win=8458 Len=0"
"6.280553","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.280626","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.280646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170138 Win=8458 Len=0"
"6.665646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.665751","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.665779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172223 Win=8458 Len=0"
"7.825877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825945","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.825965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174308 Win=8458 Len=0"
"7.928414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928499","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.928522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176393 Win=8458 Len=0"
"7.947499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.947581","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=177853 Ack=10774 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"7.947599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178161 Win=8458 Len=0"
"7.947602","5.9.29.183","172.19.0.3","TLSv1.2","373","Application Data"
"7.991328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178478 Win=8466 Len=0"
"8.118918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.118941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179938 Win=8464 Len=0"
"8.118993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179938 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.119010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181374 Win=8456 Len=0"
"8.119011","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.119018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182105 Win=8451 Len=0"
"8.119395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.119657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182105 Ack=11317 Win=65535 Len=0"
"8.141729","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.185405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182648 Win=8466 Len=0"
"8.197415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.197442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183191 Win=8466 Len=0"
"8.263978","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.264004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184651 Win=8466 Len=0"
"8.264232","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.264254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185276 Win=8466 Len=0"
"8.780691","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.780785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=186736 Win=8466 Len=0"
"8.780789","5.9.29.183","172.19.0.3","TLSv1.2","710","Application Data, Application Data"
"8.780802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=187390 Win=8461 Len=0"
"8.833329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.833350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188850 Win=8466 Len=0"
"8.833389","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.833399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189475 Win=8462 Len=0"
"8.833678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.833893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189475 Ack=11860 Win=65535 Len=0"
"9.704664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.704723","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.704902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191560 Win=8458 Len=0"
"9.760801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.760872","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.760900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193645 Win=8458 Len=0"
"9.848846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.848888","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.848902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195216 Win=8458 Len=0"
"9.867966","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.912778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195759 Win=8466 Len=0"
"9.944818","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.944841","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197219 Win=8466 Len=0"
"9.944904","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.944932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197844 Win=8462 Len=0"
"10.137374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.137392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199292 Win=8466 Len=0"
"10.137429","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.137437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199929 Win=8462 Len=0"
"10.139577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.140000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199929 Ack=12403 Win=65535 Len=0"
"10.149738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.150084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199929 Ack=12946 Win=65535 Len=0"
"10.244197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.286398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200472 Win=8466 Len=0"
"10.625093","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.625144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201015 Win=8466 Len=0"
"10.625723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.625924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=201015 Ack=13489 Win=65535 Len=0"
"10.935977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.936091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202475 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.936108","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.936249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205092 Win=8450 Len=0"
"10.946724","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"10.946809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206540 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.946829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208000 Win=8458 Len=0"
"10.946833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.946840","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.946931","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210884 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.946932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210884 Win=8442 Len=0"
"10.946937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212344 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.946971","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.946998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215228 Win=8418 Len=0"
"10.951600","5.9.29.183","172.19.0.3","TLSv1.2","409","Application Data"
"10.964055","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.964078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217041 Win=8466 Len=0"
"10.964126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217041 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218501 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964141","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"10.964145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221373 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222833 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.964215","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"10.964290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225717 Win=8416 Len=0"
"10.967180","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"10.967602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.968163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227005 Ack=14032 Win=65535 Len=0"
"10.980719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.980790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228453 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.980804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.980816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231373 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.980825","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=232833 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.980973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234245 Win=8434 Len=0"
"10.981812","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.997990","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.998011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236221 Win=8466 Len=0"
"10.998060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236221 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.998076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239141 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240601 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.998082","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data [TCP segment of a reassembled PDU]"
"10.998250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243194 Win=8426 Len=0"
"10.998717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.998986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243194 Ack=14575 Win=65535 Len=0"
"11.013850","5.9.29.183","172.19.0.3","TCP","559","9002 → 43520 [PSH, ACK] Seq=243194 Ack=14575 Win=65535 Len=503 [TCP segment of a reassembled PDU]"
"11.013910","5.9.29.183","172.19.0.3","TLSv1.2","985","Application Data"
"11.014059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244626 Win=8466 Len=0"
"11.028871","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.056549","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.056574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246226 Win=8466 Len=0"
"11.074540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.074612","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.074796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247797 Win=8458 Len=0"
"11.547651","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.547697","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.547713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249882 Win=8458 Len=0"
"11.839763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.839814","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.839833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251967 Win=8458 Len=0"
"12.467671","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.467749","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.467772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254566 Win=8458 Len=0"
"12.468059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.468293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=254566 Ack=15118 Win=65535 Len=0"
"12.472821","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.482810","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.482836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256651 Win=8466 Len=0"
"12.925024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.925069","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"12.925219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259250 Win=8458 Len=0"
"12.966766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.009349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260307 Win=8466 Len=0"
"13.041835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.041852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261767 Win=8466 Len=0"
"13.041880","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.041890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262392 Win=8462 Len=0"
"13.060003","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.060022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263449 Win=8466 Len=0"
"13.136109","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.136135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264909 Win=8464 Len=0"
"13.136228","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.136258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265534 Win=8460 Len=0"
"13.498730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.498757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266994 Win=8466 Len=0"
"13.498817","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.498840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267105 Win=8466 Len=0"
"13.534782","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.534809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267648 Win=8466 Len=0"
"13.662952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.662976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269108 Win=8466 Len=0"
"13.663037","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.663057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269733 Win=8462 Len=0"
"14.131723","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.131741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270790 Win=8466 Len=0"
"14.150438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.150454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272250 Win=8466 Len=0"
"14.150488","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"14.150498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272361 Win=8466 Len=0"
"14.154241","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.154549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272361 Ack=15661 Win=65535 Len=0"
"14.672454","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.673162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.673436","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272904 Ack=16204 Win=65535 Len=0"
"14.964189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.964256","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274364 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.964266","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.964367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276531 Win=8450 Len=0"
"14.976753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.976861","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277991 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.976894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279427 Win=8458 Len=0"
"14.976986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.977018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.977025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282347 Win=8458 Len=0"
"14.977027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282347 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.977029","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283807 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.977063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285219 Win=8442 Len=0"
"14.979109","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.979242","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"14.979250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=287441 Win=8458 Len=0"
"15.506603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.506664","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.506684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=289012 Win=8458 Len=0"
"15.522934","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.556641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.556659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291003 Win=8464 Len=0"
"15.556689","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"15.598716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291640 Win=8466 Len=0"
"15.657562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.657580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293100 Win=8466 Len=0"
"15.657612","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.657631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293211 Win=8466 Len=0"
"15.673798","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.673822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294268 Win=8466 Len=0"
"15.738537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.738554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295728 Win=8466 Len=0"
"15.738596","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.738605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296353 Win=8462 Len=0"
"15.738973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.739192","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296353 Ack=16747 Win=65535 Len=0"
"15.940344","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.979653","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.979745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298467 Win=8466 Len=0"
"16.566160","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.566553","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.566926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299010 Ack=17290 Win=65535 Len=0"
"16.671341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.671386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300470 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.671394","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.671495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302637 Win=8450 Len=0"
"16.687688","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.727951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=303180 Win=8466 Len=0"
"16.857598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.857656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=304628 Win=8466 Len=0"
"16.857659","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"16.857667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305265 Win=8462 Len=0"
"16.950508","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.950525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=306713 Win=8466 Len=0"
"16.950555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306713 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.950563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308173 Win=8456 Len=0"
"16.950564","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"16.950568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308892 Win=8451 Len=0"
"16.970083","5.9.29.183","172.19.0.3","TCP","397","[TCP segment of a reassembled PDU]"
"16.970101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309233 Win=8466 Len=0"
"16.970136","5.9.29.183","172.19.0.3","TLSv1.2","258","Application Data"
"16.970144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309435 Win=8465 Len=0"
"17.004896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.004923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=309978 Win=8466 Len=0"
