_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.389259","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.389321","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.389516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77233 Win=8456 Len=0"
"6.521417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.521508","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.521574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79318 Win=8458 Len=0"
"6.603277","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.603323","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.603339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81403 Win=8458 Len=0"
"6.946532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.946583","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.946600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83488 Win=8458 Len=0"
"6.946602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.961586","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.961603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85573 Win=8466 Len=0"
"7.048059","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.048100","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.048194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87658 Win=8458 Len=0"
"7.051242","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.051624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87658 Ack=7516 Win=65535 Len=0"
"7.868592","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.869292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.869581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88201 Ack=8059 Win=65535 Len=0"
"8.195694","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.195846","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"8.195993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90286 Win=8458 Len=0"
"8.207015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.207072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91734 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93194 Win=8458 Len=0"
"8.207088","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.207091","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=94654 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.207096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96078 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.207099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.207153","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=98998 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.207222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100422 Win=8418 Len=0"
"8.207449","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.207652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100422 Ack=8602 Win=65535 Len=0"
"8.210969","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.228121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103141 Win=8466 Len=0"
"8.228198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103141 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.228209","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.228390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105308 Win=8450 Len=0"
"8.262866","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.262972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106756 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.262994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108216 Win=8456 Len=0"
"8.262998","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.278157","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.278191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110506 Win=8466 Len=0"
"8.514322","5.9.29.183","172.19.0.3","TCP","551","[TCP segment of a reassembled PDU]"
"8.514404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111001 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.514427","5.9.29.183","172.19.0.3","TLSv1.2","186","Application Data"
"8.514528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112591 Win=8450 Len=0"
"8.627086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.627139","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.627154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114676 Win=8458 Len=0"
"8.627489","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.627658","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114676 Ack=9145 Win=65535 Len=0"
"8.802839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.802994","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.803149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116761 Win=8458 Len=0"
"8.930832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.930930","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.930952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118846 Win=8458 Len=0"
"9.011050","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.011139","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"9.011168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120417 Win=8458 Len=0"
"9.123712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.123788","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.123815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122502 Win=8458 Len=0"
"9.222658","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.222733","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.222931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124587 Win=8456 Len=0"
"9.238399","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.281608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125130 Win=8466 Len=0"
"10.020721","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.020742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126578 Win=8466 Len=0"
"10.020794","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.020810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127215 Win=8462 Len=0"
"10.025101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.025397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127215 Ack=9688 Win=65535 Len=0"
"10.537251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.538079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.538308","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127758 Ack=10231 Win=65535 Len=0"
"11.335086","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"11.335103","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"11.377208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.422391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=128301 Win=8466 Len=0"
"11.426976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.426998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129761 Win=8466 Len=0"
"11.427050","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129761 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.427066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131197 Win=8458 Len=0"
"11.427067","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.427073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=131928 Win=8453 Len=0"
"11.437442","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.437463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133388 Win=8466 Len=0"
"11.437519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133388 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134848 Win=8458 Len=0"
"11.437533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.437539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136308 Win=8450 Len=0"
"11.437540","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.437550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137720 Win=8442 Len=0"
"11.437769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137720 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139180 Win=8434 Len=0"
"11.437781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139180 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.437788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140640 Win=8426 Len=0"
"11.437789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.437794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142064 Win=8418 Len=0"
"11.442985","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"11.443005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=143381 Win=8466 Len=0"
"11.453663","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.453684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144841 Win=8466 Len=0"
"11.453733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144841 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.453746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146301 Win=8458 Len=0"
"11.453750","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.453756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147725 Win=8450 Len=0"
"11.454076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.454367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=147725 Ack=10774 Win=65535 Len=0"
"11.458845","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"11.471547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
