_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.861619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42157 Win=8466 Len=0"
"1.934384","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.934576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43214 Win=8466 Len=0"
"1.983214","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.983268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=44271 Win=8466 Len=0"
"2.035802","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.035837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45731 Win=8466 Len=0"
"2.035881","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.036092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46870 Win=8466 Len=0"
"2.036361","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.036737","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=46870 Ack=4801 Win=65535 Len=0"
"2.623082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.623146","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.623281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48955 Win=8456 Len=0"
"2.708964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.709016","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.709041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51040 Win=8458 Len=0"
"2.806445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.839227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.839249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53043 Win=8466 Len=0"
"2.839300","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.881369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53154 Win=8466 Len=0"
"2.954136","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.954153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54614 Win=8466 Len=0"
"2.954182","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54614 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.954195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56050 Win=8458 Len=0"
"2.954196","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.954200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57231 Win=8450 Len=0"
"2.954451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.954790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57231 Ack=5344 Win=65535 Len=0"
"2.969842","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.011135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57324 Win=8466 Len=0"
"3.018476","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.018510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58784 Win=8466 Len=0"
"3.018556","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.018573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59409 Win=8462 Len=0"
"3.113428","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.113485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59952 Win=8466 Len=0"
"3.162185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.162205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61412 Win=8466 Len=0"
"3.162239","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.162247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61523 Win=8466 Len=0"
"4.216922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.217028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62983 Win=8466 Len=0"
"4.217034","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.217050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63608 Win=8462 Len=0"
"4.317156","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.317196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64151 Win=8466 Len=0"
"4.318341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64151 Ack=5887 Win=65535 Len=0"
"4.328595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.328857","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64151 Ack=6430 Win=65535 Len=0"
"4.333945","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.374791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64694 Win=8466 Len=0"
"4.626477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.626556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65237 Win=8466 Len=0"
"4.627218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.627506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65237 Ack=6973 Win=65535 Len=0"
"4.925353","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.925573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66685 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.925626","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.925684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=68864 Win=8450 Len=0"
"4.941680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.941785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70324 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.941830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71760 Win=8458 Len=0"
"4.941836","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.972355","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.972378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74482 Win=8466 Len=0"
"4.972524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74482 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.972589","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.972599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76661 Win=8466 Len=0"
"5.039533","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.081113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77718 Win=8466 Len=0"
"5.088933","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.088981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78775 Win=8466 Len=0"
"5.120175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80235 Win=8466 Len=0"
"5.120250","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.120266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80860 Win=8462 Len=0"
"5.697507","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.697530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81917 Win=8466 Len=0"
"5.697668","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.697693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83377 Win=8458 Len=0"
"5.697694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83377 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.697696","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"5.697708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84837 Win=8450 Len=0"
"5.697748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85059 Win=8449 Len=0"
"6.032892","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.032910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86519 Win=8466 Len=0"
"6.032954","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.032966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87144 Win=8462 Len=0"
"6.034274","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.034535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87144 Ack=7516 Win=65535 Len=0"
"6.044006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.044326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87144 Ack=8059 Win=65535 Len=0"
"6.312483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.354247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87687 Win=8466 Len=0"
"6.438893","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.438912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88230 Win=8466 Len=0"
"6.439492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.439702","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88230 Ack=8602 Win=65535 Len=0"
"6.704442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.704775","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89678 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.704790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=91126 Win=8466 Len=0"
"6.704941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92586 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94046 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.704982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.704985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96966 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.705000","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=98426 Ack=8602 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"6.705035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99547 Win=8426 Len=0"
"6.720255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.720609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100995 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102455 Win=8458 Len=0"
"6.720638","5.9.29.183","172.19.0.3","TCP","555","9002 → 43520 [PSH, ACK] Seq=102455 Ack=8602 Win=65535 Len=499 [TCP segment of a reassembled PDU]"
"6.720773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104414 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105874 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.720846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.720852","5.9.29.183","172.19.0.3","TLSv1.2","1254","Application Data"
"6.720975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109992 Ack=9145 Win=65535 Len=0"
"6.724383","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.735868","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.735899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112888 Win=8466 Len=0"
"6.736319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112888 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.736335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115808 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117268 Win=8442 Len=0"
"6.736414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117268 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.736545","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.736551","5.9.29.183","172.19.0.3","TLSv1.2","1284","Application Data"
"6.736728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.736992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121416 Ack=9688 Win=65535 Len=0"
"6.739933","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.751019","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.751033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=124015 Win=8466 Len=0"
"6.755482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.766101","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"6.766119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=126100 Win=8466 Len=0"
"6.771926","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.781129","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.781151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=127671 Win=8466 Len=0"
"6.784450","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.784680","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127671 Ack=10231 Win=65535 Len=0"
"7.088119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.088777","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.089045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128214 Ack=10774 Win=65535 Len=0"
"7.392135","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.392206","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129662 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.392216","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.392389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131841 Win=8448 Len=0"
"7.409395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.409440","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.409452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=133412 Win=8458 Len=0"
"7.421413","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.421491","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134872 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=136308 Win=8458 Len=0"
"7.421595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.421635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137768 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.421755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139204 Win=8442 Len=0"
"7.424521","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.437033","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.437056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141600 Win=8466 Len=0"
"7.437266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141600 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.437275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.437309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144520 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.437316","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145980 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.437334","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.437338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144520 Win=8458 Len=0"
"7.437634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=148840 Win=8434 Len=0"
"7.439627","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.453374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.453386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150425 Win=8466 Len=0"
