_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.478034","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.478173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77631 Win=8458 Len=0"
"8.713421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.713496","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.713523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79716 Win=8458 Len=0"
"9.091765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.091839","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.091866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81801 Win=8458 Len=0"
"9.102979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.107125","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"9.107150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83886 Win=8466 Len=0"
"9.166449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.166519","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.166743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85971 Win=8458 Len=0"
"9.309399","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.309462","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.309614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=87542 Win=8456 Len=0"
"9.312844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.313185","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87542 Ack=6973 Win=65535 Len=0"
"9.715534","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"9.715552","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"10.013758","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.014566","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.014848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88085 Ack=7516 Win=65535 Len=0"
"10.317532","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.317628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89545 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.317642","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.317773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92162 Win=8450 Len=0"
"10.331659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.331817","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93622 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.331854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95058 Win=8456 Len=0"
"10.331861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.331974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96518 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.331987","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97978 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.332099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99402 Win=8432 Len=0"
"10.333879","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"10.334211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.334467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100023 Ack=8059 Win=65535 Len=0"
"10.353559","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.353674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101483 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.353686","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.353732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"10.353737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105560 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.353742","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106996 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.353851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108456 Win=8426 Len=0"
"10.353894","5.9.29.183","172.19.0.3","TLSv1.2","1267","Application Data [TCP segment of a reassembled PDU]"
"10.353902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109667 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.353934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111127 Win=8410 Len=0"
"10.354083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111127 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.354095","5.9.29.183","172.19.0.3","TCP","257","9002 → 43520 [PSH, ACK] Seq=112587 Ack=8059 Win=65535 Len=201 [TCP segment of a reassembled PDU]"
"10.354131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112788 Win=8398 Len=0"
"10.368796","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data, Application Data"
"10.378383","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.378406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114992 Win=8466 Len=0"
"10.378650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114992 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.384151","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.384174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=116645 Win=8466 Len=0"
"10.384607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.384848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=116645 Ack=8602 Win=65535 Len=0"
"10.399099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.430251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.430274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118648 Win=8466 Len=0"
"10.430332","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.470772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118759 Win=8466 Len=0"
"10.586391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.586413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120219 Win=8466 Len=0"
"10.586463","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"10.586479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121358 Win=8458 Len=0"
"10.603014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.603088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122818 Win=8466 Len=0"
"10.603091","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.603101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122929 Win=8466 Len=0"
"10.686789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.686845","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.686997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125014 Win=8458 Len=0"
"11.241076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.241098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=126462 Win=8466 Len=0"
"11.241154","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.241171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127099 Win=8462 Len=0"
"11.244863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.245131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127099 Ack=9145 Win=65535 Len=0"
"12.034991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.035843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.036307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127642 Ack=9688 Win=65535 Len=0"
"12.343438","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.343539","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129102 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343552","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.343558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"12.343596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133179 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134639 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343605","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.343656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137559 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139019 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.343730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139019 Win=8410 Len=0"
"12.343763","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"12.343826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141855 Win=8393 Len=0"
"12.360324","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141855 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.360430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143315 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.360460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144775 Win=8456 Len=0"
"12.360466","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.360476","5.9.29.183","172.19.0.3","TLSv1.2","1263","Application Data"
"12.360591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147406 Win=8440 Len=0"
"12.360602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.360609","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=148854 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.360613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.360919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151750 Win=8416 Len=0"
"12.361266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.361542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151750 Ack=10231 Win=65535 Len=0"
"12.366944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.367020","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153210 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.367042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154646 Win=8458 Len=0"
"12.375845","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"12.376301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.376535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.376545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157177 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.376588","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.376638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160061 Win=8450 Len=0"
