_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.698519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157036 Win=8434 Len=0"
"9.713737","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.714150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.714594","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157831 Ack=11317 Win=65535 Len=0"
"9.728578","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.771893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158888 Win=8466 Len=0"
"9.839627","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.839658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160348 Win=8466 Len=0"
"9.839676","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.839695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160973 Win=8462 Len=0"
"9.855942","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.855977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161516 Win=8466 Len=0"
"10.033544","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.033586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162976 Win=8466 Len=0"
"10.033589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162976 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.033601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164436 Win=8458 Len=0"
"10.033603","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"10.033839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164629 Win=8466 Len=0"
"10.109236","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.109385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165172 Win=8466 Len=0"
"10.124034","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.124172","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"10.124329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166743 Win=8458 Len=0"
"11.993445","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.993465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168191 Win=8466 Len=0"
"11.993475","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.993484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168828 Win=8462 Len=0"
"12.009014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.009027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169371 Win=8466 Len=0"
"12.045834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.045857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170831 Win=8466 Len=0"
"12.045873","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.045880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170942 Win=8466 Len=0"
"12.118072","5.9.29.183","172.19.0.3","TCP","1203","[TCP segment of a reassembled PDU]"
"12.118094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172089 Win=8466 Len=0"
"12.118109","5.9.29.183","172.19.0.3","TLSv1.2","1508","Application Data"
"12.118117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173541 Win=8458 Len=0"
"12.136781","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.136805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175001 Win=8466 Len=0"
"12.136820","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.136827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175112 Win=8466 Len=0"
"12.224026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.224048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176572 Win=8466 Len=0"
"12.224063","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.224071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177711 Win=8458 Len=0"
"12.224569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.224862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177711 Ack=11860 Win=65535 Len=0"
"12.241552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.241583","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.241712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179796 Win=8458 Len=0"
"12.310752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.310782","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.310799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181881 Win=8458 Len=0"
"12.311131","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.311441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181881 Ack=12403 Win=65535 Len=0"
"12.536179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.536204","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183329 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.536210","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.536311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185508 Win=8450 Len=0"
"12.586578","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.627921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186051 Win=8466 Len=0"
"12.721966","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.722002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187511 Win=8466 Len=0"
"12.722021","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.722033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188136 Win=8462 Len=0"
"12.833090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.833118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189596 Win=8466 Len=0"
"12.833136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189596 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.833144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191032 Win=8458 Len=0"
"12.833335","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.833344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191249 Win=8457 Len=0"
"12.848278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.848301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192697 Win=8466 Len=0"
"12.848311","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.848318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193334 Win=8462 Len=0"
"13.223330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.223355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194794 Win=8466 Len=0"
"13.223371","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.223382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195419 Win=8462 Len=0"
"13.223384","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.223389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196879 Win=8451 Len=0"
"13.223390","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.223397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196990 Win=8451 Len=0"
"13.230842","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"13.230867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198438 Win=8466 Len=0"
"13.238710","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data"
"13.238738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199104 Win=8466 Len=0"
"13.241666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.242138","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199104 Ack=12946 Win=65535 Len=0"
"13.250568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.250916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199104 Ack=13489 Win=65535 Len=0"
"13.309536","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.350936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=199647 Win=8466 Len=0"
"13.597977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.598042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=200190 Win=8466 Len=0"
"13.598725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.598913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200190 Ack=14032 Win=65535 Len=0"
"13.911643","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.911818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201638 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.911837","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"13.911972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=204267 Win=8450 Len=0"
"13.927064","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.929529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.929553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205820 Win=8466 Len=0"
"13.929617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205820 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.939857","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.939882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=208704 Win=8466 Len=0"
"13.939920","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208704 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.939929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210164 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.939995","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.940002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213084 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.940005","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=214544 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.940029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=215944 Win=8426 Len=0"
"13.942366","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"13.955703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.955728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217758 Win=8466 Len=0"
"13.955790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217758 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.955802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.955806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220678 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.955809","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=222138 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"13.955812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.955943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224986 Win=8424 Len=0"
"13.957823","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"13.958267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.958681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226151 Ack=14575 Win=65535 Len=0"
"13.960069","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.973115","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.973138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=228750 Win=8466 Len=0"
"13.992791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.992869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230210 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.992880","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.993053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232377 Win=8450 Len=0"
"13.993488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.993812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232377 Ack=15118 Win=65535 Len=0"
"14.008114","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.033650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.033680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234882 Win=8466 Len=0"
"14.033701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234882 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.033715","5.9.29.183","172.19.0.3","TLSv1.2","1339","Application Data [TCP segment of a reassembled PDU]"
"14.033826","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=237625 Ack=15118 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"14.033895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=238959 Win=8442 Len=0"
"14.048837","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"14.089364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240174 Win=8466 Len=0"
"14.219542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.219630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241634 Win=8466 Len=0"
"14.219633","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.219651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242259 Win=8462 Len=0"
"14.234425","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.234445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243707 Win=8466 Len=0"
"14.234487","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.234654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244344 Win=8466 Len=0"
"14.757919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.757942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245804 Win=8464 Len=0"
"14.757993","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.758009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246429 Win=8460 Len=0"
"14.758011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.758017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247889 Win=8449 Len=0"
"14.758019","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.758025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248514 Win=8445 Len=0"
"15.067448","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.067492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249571 Win=8466 Len=0"
"15.082528","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.082546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250628 Win=8466 Len=0"
"15.375314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.375334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252088 Win=8466 Len=0"
"15.375376","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.375388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252713 Win=8462 Len=0"
"15.375656","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.375876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=252713 Ack=15661 Win=65535 Len=0"
"15.622165","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.654790","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.654814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254827 Win=8466 Len=0"
"15.733019","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.733142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256287 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.733177","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.733388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257940 Win=8450 Len=0"
"15.749019","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.792251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258997 Win=8466 Len=0"
"15.824632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.824655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260457 Win=8466 Len=0"
"15.824708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260457 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.824724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261917 Win=8458 Len=0"
"15.824725","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.824732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262624 Win=8453 Len=0"
"15.852754","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.852776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263681 Win=8466 Len=0"
"15.868187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.868251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265141 Win=8466 Len=0"
"15.868310","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"15.868324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265252 Win=8466 Len=0"
"15.944753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.944778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266712 Win=8466 Len=0"
"15.944838","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.944857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267337 Win=8462 Len=0"
"15.960788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.960813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=267880 Win=8466 Len=0"
"16.966760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.966781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269340 Win=8466 Len=0"
"16.966827","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.966842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269965 Win=8462 Len=0"
"17.028151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.028198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271425 Win=8466 Len=0"
"17.028259","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.028273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=271536 Win=8466 Len=0"
"17.032716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.032977","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271536 Ack=16204 Win=65535 Len=0"
"17.252777","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.253698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.254091","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272079 Ack=16747 Win=65535 Len=0"
"17.506370","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.506400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273539 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.506407","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"17.506516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=275706 Win=8450 Len=0"
"17.518267","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.518296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277166 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.518309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278626 Win=8458 Len=0"
"17.518311","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.518315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280050 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.518321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281510 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.518324","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"17.518497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284394 Win=8426 Len=0"
"17.518989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.519388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284394 Ack=17290 Win=65535 Len=0"
"17.522027","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"17.534250","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.534272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285979 Win=8466 Len=0"
"17.534287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285979 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.534294","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.534465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288875 Win=8450 Len=0"
"17.537343","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"17.539240","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.539256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=290663 Win=8466 Len=0"
"17.539263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290663 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.550236","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"17.550257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=293559 Win=8466 Len=0"
"17.550272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293559 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.550279","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"17.550436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296455 Win=8448 Len=0"
"17.552661","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"17.586432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.586455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298472 Win=8466 Len=0"
"17.586471","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.586821","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
