_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.662833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.662854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62042 Win=8466 Len=0"
"6.662869","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.662876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62153 Win=8466 Len=0"
"7.262169","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.262186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63210 Win=8466 Len=0"
"7.447205","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.447225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64658 Win=8466 Len=0"
"7.447240","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.447249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64781 Win=8466 Len=0"
"7.465815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.465843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65324 Win=8464 Len=0"
"7.467787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.468115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65324 Ack=5887 Win=65535 Len=0"
"7.477285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.477634","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65324 Ack=6430 Win=65535 Len=0"
"7.551418","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.592949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65867 Win=8466 Len=0"
"7.853602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.853661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66410 Win=8466 Len=0"
"7.854514","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.854756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66410 Ack=6973 Win=65535 Len=0"
"8.162090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.162193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67858 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.162207","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.162342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70037 Win=8450 Len=0"
"8.178394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71497 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.178490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72957 Win=8458 Len=0"
"8.178495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.194782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.194806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75124 Win=8464 Len=0"
"8.194856","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.235697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75235 Win=8466 Len=0"
"8.277069","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.277120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76695 Win=8466 Len=0"
"8.277220","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.277244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77320 Win=8462 Len=0"
"8.470313","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.470336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78377 Win=8466 Len=0"
"8.502630","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.502652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79434 Win=8466 Len=0"
"8.800314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.800337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80894 Win=8466 Len=0"
"8.800387","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.800403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81519 Win=8462 Len=0"
"8.860818","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.860839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82576 Win=8466 Len=0"
"8.921050","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.921071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83633 Win=8466 Len=0"
"8.975378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.975397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85093 Win=8466 Len=0"
"8.975448","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.975458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85718 Win=8462 Len=0"
"8.975738","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.975963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=85718 Ack=7516 Win=65535 Len=0"
"9.127588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.127660","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"9.127849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87803 Win=8458 Len=0"
"9.159891","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"9.163924","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.164207","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88860 Ack=8059 Win=65535 Len=0"
"9.404620","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.405272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.405477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89403 Ack=8602 Win=65535 Len=0"
"9.763152","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.763251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90851 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.763262","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.763411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=93030 Win=8450 Len=0"
"9.773826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.773892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94490 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.773908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95926 Win=8458 Len=0"
"9.773911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.773915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97386 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.773997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98846 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.774003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.774007","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101766 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.774091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103166 Win=8418 Len=0"
"9.778521","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103166 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778609","5.9.29.183","172.19.0.3","TCP","206","9002 → 43520 [PSH, ACK] Seq=104626 Ack=8602 Win=65535 Len=150 [TCP segment of a reassembled PDU]"
"9.778669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104776 Win=8456 Len=0"
"9.778761","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.778766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106236 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.778768","5.9.29.183","172.19.0.3","TLSv1.2","1469","Application Data"
"9.778791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107696 Win=8458 Len=0"
"9.805670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.805692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110569 Win=8466 Len=0"
"9.805743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110569 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.805754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.805758","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=113489 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"9.805892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114634 Win=8442 Len=0"
"9.820947","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"9.821405","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.821678","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115849 Ack=9145 Win=65535 Len=0"
"10.334152","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.334241","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.334400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=117934 Win=8458 Len=0"
"10.370022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.370089","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.370107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120019 Win=8458 Len=0"
"11.054066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.054134","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.054162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122104 Win=8458 Len=0"
"11.171977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.172020","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.172035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124189 Win=8458 Len=0"
"11.275079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.275162","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.275363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125760 Win=8456 Len=0"
"11.290304","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.331335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126303 Win=8466 Len=0"
"11.378156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.378174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127751 Win=8466 Len=0"
"11.378208","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.378219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128388 Win=8462 Len=0"
"11.381266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.381501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128388 Ack=9688 Win=65535 Len=0"
"12.011262","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.012013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.012344","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128931 Ack=10231 Win=65535 Len=0"
"12.486099","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.511919","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.511940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=130934 Win=8466 Len=0"
