_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.229317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27620 Win=8466 Len=0"
"4.463792","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.463838","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.463846","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.463950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31153 Win=8450 Len=0"
"4.464126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.464257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31153 Ack=4801 Win=65535 Len=0"
"4.490173","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"4.525363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.525386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33279 Win=8466 Len=0"
"4.525447","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.568009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33904 Win=8466 Len=0"
"6.136489","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.136568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34961 Win=8466 Len=0"
"6.136571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.136582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36421 Win=8458 Len=0"
"6.136583","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.136588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37857 Win=8450 Len=0"
"6.151922","5.9.29.183","172.19.0.3","TLSv1.2","1359","Application Data"
"6.151945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39160 Win=8466 Len=0"
"6.230575","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.230603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39703 Win=8466 Len=0"
"6.262796","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.262837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41163 Win=8466 Len=0"
"6.262890","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.262907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41274 Win=8466 Len=0"
"6.756215","5.9.29.183","172.19.0.3","TCP","163","[TCP segment of a reassembled PDU]"
"6.756236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41381 Win=8466 Len=0"
"6.756292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41381 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.756315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42841 Win=8456 Len=0"
"6.756318","5.9.29.183","172.19.0.3","TLSv1.2","574","Application Data"
"6.756327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43359 Win=8452 Len=0"
"6.955771","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.955794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44819 Win=8466 Len=0"
"6.955853","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.955870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45444 Win=8462 Len=0"
"8.112369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.112396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45987 Win=8466 Len=0"
"8.228447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.228473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47447 Win=8466 Len=0"
"8.228533","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.228557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47558 Win=8466 Len=0"
"8.245297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.245322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48101 Win=8466 Len=0"
"8.422182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.422207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49561 Win=8466 Len=0"
"8.422502","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.422518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50186 Win=8466 Len=0"
"8.516680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.516706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51646 Win=8466 Len=0"
"8.516768","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"8.516784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51757 Win=8466 Len=0"
"8.549054","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.549072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52300 Win=8466 Len=0"
"8.676390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.676413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53760 Win=8466 Len=0"
"8.676472","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.676487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54385 Win=8462 Len=0"
"9.212849","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.212905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55833 Win=8466 Len=0"
"9.212957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57293 Win=8458 Len=0"
"9.212975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58753 Win=8450 Len=0"
"9.212982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58753 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.212988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60213 Win=8442 Len=0"
"9.212989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.212994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61673 Win=8434 Len=0"
"9.213144","5.9.29.183","172.19.0.3","TLSv1.2","1108","Application Data"
"9.213155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62725 Win=8426 Len=0"
"9.213265","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.213521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62725 Ack=5344 Win=65535 Len=0"
"9.223301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.223403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.223649","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64173 Ack=5887 Win=65535 Len=0"
"9.229790","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"9.229811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64296 Win=8466 Len=0"
"9.234012","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"9.234263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64296 Ack=6944 Win=65535 Len=0"
"9.244680","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.286539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=64839 Win=8466 Len=0"
"9.484434","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.484470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65382 Win=8466 Len=0"
"9.485354","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.485640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65382 Ack=7487 Win=65535 Len=0"
"9.765570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.765643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66842 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.765654","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.765658","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69738 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.765769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=71198 Win=8440 Len=0"
"9.766168","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=71198 Ack=7487 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.781051","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"9.781075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=73693 Win=8466 Len=0"
"9.788571","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.788607","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75153 Ack=7487 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.788752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=76589 Win=8458 Len=0"
"9.795919","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.837477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77320 Win=8466 Len=0"
"10.134971","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.134993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=77863 Win=8466 Len=0"
"10.135373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.135382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=79323 Win=8466 Len=0"
"10.135388","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.135398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=79434 Win=8466 Len=0"
"10.148313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.148336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=80882 Win=8466 Len=0"
"10.151040","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"10.151061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=81519 Win=8466 Len=0"
"10.430783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.430808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=82062 Win=8466 Len=0"
"10.475846","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.475868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83522 Win=8466 Len=0"
"10.475883","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.475893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=83633 Win=8466 Len=0"
"10.546744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.546766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85093 Win=8466 Len=0"
"10.546777","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"10.546784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=85718 Win=8462 Len=0"
"10.757478","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.757505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=86261 Win=8466 Len=0"
"10.804775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.804853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=87721 Win=8466 Len=0"
"10.804872","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.804887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=87832 Win=8466 Len=0"
"10.809172","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.809444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87832 Ack=8030 Win=65535 Len=0"
"11.342809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.343451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.343832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88375 Ack=8573 Win=65535 Len=0"
"11.562990","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.608117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=88918 Win=8466 Len=0"
"11.669154","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.669176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=90378 Win=8466 Len=0"
"11.669190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90378 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=91838 Win=8458 Len=0"
"11.669202","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.669208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=92995 Win=8449 Len=0"
"11.669209","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.669215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=94455 Win=8440 Len=0"
"11.669216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94455 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.669221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95915 Win=8432 Len=0"
"11.669223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.669228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=97375 Win=8424 Len=0"
"11.669229","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=97375 Ack=8573 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.669234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98787 Win=8416 Len=0"
"11.684823","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"11.684845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=99285 Win=8466 Len=0"
"11.687740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=100745 Win=8466 Len=0"
"11.687778","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=100745 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.687787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102181 Win=8458 Len=0"
"11.700215","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.700243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=102398 Win=8466 Len=0"
"11.716422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.716444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103858 Win=8466 Len=0"
"11.716458","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103858 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.716464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105318 Win=8458 Len=0"
"11.716465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.716469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106025 Win=8453 Len=0"
"11.728441","5.9.29.183","172.19.0.3","TCP","948","[TCP segment of a reassembled PDU]"
"11.728491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=106917 Win=8466 Len=0"
"11.728507","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106917 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.728514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108377 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.728629","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.728634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111297 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.728637","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.728639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114217 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.728642","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=115677 Ack=8573 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"11.728707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116161 Win=8410 Len=0"
"11.731596","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.731733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117420 Win=8466 Len=0"
"11.732069","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.732331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117420 Ack=9630 Win=65535 Len=0"
"11.751958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.751986","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118880 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.751992","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.752103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=121497 Win=8450 Len=0"
"11.767543","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.809389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=121590 Win=8466 Len=0"
"12.023084","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.023126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=123050 Win=8466 Len=0"
"12.023129","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.023138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=123675 Win=8462 Len=0"
"12.264786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.264812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=125123 Win=8466 Len=0"
"12.265047","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"12.265055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=125246 Win=8466 Len=0"
"12.281061","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.281083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=125789 Win=8466 Len=0"
"12.415835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.415855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=127249 Win=8466 Len=0"
"12.415869","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"12.415881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=127360 Win=8466 Len=0"
"12.419840","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.420101","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127360 Ack=10173 Win=65535 Len=0"
"12.747850","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.748567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
