_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.108039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50794 Win=8458 Len=0"
"3.108041","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.108173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51975 Win=8466 Len=0"
"3.123885","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.124023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52068 Win=8466 Len=0"
"3.183776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.183837","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.183957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54153 Win=8458 Len=0"
"3.416145","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.416226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55613 Win=8466 Len=0"
"3.416281","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=55613 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.416311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57049 Win=8456 Len=0"
"3.416421","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.416430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57266 Win=8466 Len=0"
"3.416861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.417122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57266 Ack=5344 Win=65535 Len=0"
"3.665370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.665468","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.665615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59351 Win=8458 Len=0"
"3.795426","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.795478","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.795496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61436 Win=8458 Len=0"
"3.814554","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.859179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62493 Win=8466 Len=0"
"3.885156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.885175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63953 Win=8466 Len=0"
"3.885215","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.885228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65092 Win=8458 Len=0"
"3.903224","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.903250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65635 Win=8466 Len=0"
"3.905943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.906286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65635 Ack=5887 Win=65535 Len=0"
"3.915853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.916128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65635 Ack=6430 Win=65535 Len=0"
"3.919995","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.960973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66178 Win=8466 Len=0"
"4.802379","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.802477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66721 Win=8466 Len=0"
"4.803377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.803656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66721 Ack=6973 Win=65535 Len=0"
"5.196708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.196775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=68181 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.196785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.196957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=70348 Win=8450 Len=0"
"5.216519","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.232854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.232873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72865 Win=8466 Len=0"
"5.232912","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.274570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73490 Win=8466 Len=0"
"5.282735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.282758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74950 Win=8466 Len=0"
"5.282809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74950 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.282825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76410 Win=8458 Len=0"
"5.282827","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.282833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77567 Win=8450 Len=0"
"5.283186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.283495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77567 Ack=7516 Win=65535 Len=0"
"5.298010","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"5.308790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.308813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80136 Win=8466 Len=0"
"5.313124","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.358483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80773 Win=8466 Len=0"
"5.378350","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.378370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82233 Win=8466 Len=0"
"5.378412","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"5.378425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82858 Win=8462 Len=0"
"5.397830","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.397852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=84306 Win=8466 Len=0"
"5.397900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84306 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.397912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85766 Win=8456 Len=0"
"5.397915","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.397921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86485 Win=8451 Len=0"
"5.414576","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.414595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87542 Win=8466 Len=0"
"5.484117","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.484140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88599 Win=8466 Len=0"
"5.490048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88599 Ack=8059 Win=65535 Len=0"
"5.807223","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.807907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.808114","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=89142 Ack=8602 Win=65535 Len=0"
"6.798321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.798434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90602 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.798450","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.798586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92769 Win=8448 Len=0"
"6.810495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.810584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94217 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=95677 Win=8458 Len=0"
"6.810768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.810848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97137 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.810857","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98597 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.810912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100009 Win=8434 Len=0"
"6.814738","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.830011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.830036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=101997 Win=8466 Len=0"
"6.830094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101997 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830107","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.830111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104917 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.830115","5.9.29.183","172.19.0.3","TLSv1.2","956","Application Data"
"6.830265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107277 Win=8434 Len=0"
"6.849381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.849434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108725 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.849448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110173 Win=8458 Len=0"
"6.849451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.849454","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=111633 Ack=8602 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.849585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112802 Win=8442 Len=0"
"6.864301","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.879234","5.9.29.183","172.19.0.3","TCP","143","[TCP segment of a reassembled PDU]"
"6.879275","5.9.29.183","172.19.0.3","TLSv1.2","1026","Application Data"
"6.879406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=114046 Win=8466 Len=0"
"6.893388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.893474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115494 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.893639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116942 Win=8456 Len=0"
"6.893921","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.894211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.894450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117159 Ack=9145 Win=65535 Len=0"
"8.004697","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.004763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118619 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.004773","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.004915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120786 Win=8450 Len=0"
"8.023931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.069861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121329 Win=8466 Len=0"
"8.135031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.135054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=122789 Win=8466 Len=0"
"8.135105","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"8.135120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123928 Win=8458 Len=0"
"8.196272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.196295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125388 Win=8466 Len=0"
"8.196354","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.196372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126013 Win=8462 Len=0"
"8.213064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.213086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127473 Win=8466 Len=0"
"8.213145","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"8.213163","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128098 Win=8462 Len=0"
"8.218073","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.218343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128098 Ack=9688 Win=65535 Len=0"
"8.667788","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.669025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.669507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128641 Ack=10231 Win=65535 Len=0"
"8.942984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.943086","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130101 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.943100","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.943233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132268 Win=8450 Len=0"
"8.943532","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.943935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132268 Ack=10774 Win=65535 Len=0"
"8.959104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.959188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133728 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.959209","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.959319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=135895 Win=8450 Len=0"
"8.977776","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.977846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137343 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.977893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=138803 Win=8456 Len=0"
"8.977915","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"8.988084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.988111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141420 Win=8466 Len=0"
"8.988231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141420 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144340 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.988340","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=145800 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.988408","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.988410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147212 Win=8434 Len=0"
"8.988626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148672 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.988641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150108 Win=8418 Len=0"
"8.993346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150108 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.993424","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"8.993444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151974 Win=8458 Len=0"
