_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.423090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23134 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24594 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423095","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.423100","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=27514 Ack=4258 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.423159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28902 Win=8418 Len=0"
"2.426712","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.427004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.427291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=29133 Ack=4801 Win=65535 Len=0"
"2.443416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.443444","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.443593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=31218 Win=8458 Len=0"
"2.459435","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.499922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32275 Win=8466 Len=0"
"2.535987","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.536008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33723 Win=8466 Len=0"
"2.536023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33723 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.536032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35183 Win=8458 Len=0"
"2.536171","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.536182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35902 Win=8453 Len=0"
"2.581306","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.581326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36445 Win=8466 Len=0"
"2.735068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.735104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37905 Win=8466 Len=0"
"2.735107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37905 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.735170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39365 Win=8458 Len=0"
"2.735173","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.735184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40072 Win=8453 Len=0"
"2.749719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.749959","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.749976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41643 Win=8458 Len=0"
"2.765473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.765549","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.765572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43728 Win=8458 Len=0"
"3.077278","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.077320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45176 Win=8466 Len=0"
"3.077357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45176 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.077368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46636 Win=8458 Len=0"
"3.077369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48096 Win=8450 Len=0"
"3.077374","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.077378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49556 Win=8442 Len=0"
"3.077483","5.9.29.183","172.19.0.3","TCP","751","9002 → 43520 [PSH, ACK] Seq=49556 Ack=4801 Win=65535 Len=695 [TCP segment of a reassembled PDU]"
"3.077495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50251 Win=8437 Len=0"
"3.092714","5.9.29.183","172.19.0.3","TLSv1.2","302","Application Data"
"3.092733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50497 Win=8464 Len=0"
"3.694601","5.9.29.183","172.19.0.3","TCP","181","[TCP segment of a reassembled PDU]"
"3.694621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50622 Win=8466 Len=0"
"3.694665","5.9.29.183","172.19.0.3","TLSv1.2","1502","Application Data"
"3.694678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52068 Win=8458 Len=0"
"3.709477","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.709499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52611 Win=8466 Len=0"
"3.837742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.837765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54071 Win=8466 Len=0"
"3.837821","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.837837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54696 Win=8462 Len=0"
"3.838225","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.838535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=54696 Ack=5344 Win=65535 Len=0"
"3.868750","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.868820","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.868977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56267 Win=8458 Len=0"
"3.966519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.966598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57727 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.966623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59187 Win=8458 Len=0"
"3.966626","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.981861","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.981885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61465 Win=8466 Len=0"
"3.988430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.997161","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.997183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63550 Win=8466 Len=0"
"3.997577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.997932","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63550 Ack=5887 Win=65535 Len=0"
"4.619970","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.625356","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.625650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64607 Ack=6430 Win=65535 Len=0"
"5.399993","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.400903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.401453","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=65150 Ack=6973 Win=65535 Len=0"
"6.127503","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.144809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.144831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=67141 Win=8466 Len=0"
"6.144891","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67141 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.144905","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.145057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69320 Win=8450 Len=0"
"6.160483","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.160543","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.160557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71919 Win=8458 Len=0"
"6.171546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.171604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73367 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.171620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74827 Win=8458 Len=0"
"6.171683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.176689","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.176712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77117 Win=8466 Len=0"
"6.176764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.176775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78577 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.176940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80013 Win=8448 Len=0"
"6.188577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.188661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81473 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.188685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82933 Win=8458 Len=0"
"6.188689","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.191954","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.191977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85428 Win=8466 Len=0"
"6.223127","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.223188","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.223336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=88027 Win=8458 Len=0"
"6.227962","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.228318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88027 Ack=7516 Win=65535 Len=0"
"6.885665","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.886432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.887000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88570 Ack=8059 Win=65535 Len=0"
"7.535075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.535192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90030 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.535208","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.535336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92197 Win=8450 Len=0"
"7.545772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.546107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93645 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95105 Win=8466 Len=0"
"7.546165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.546174","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96565 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.546237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98025 Win=8450 Len=0"
"7.546240","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=98025 Ack=8059 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.550565","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.550588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99965 Win=8466 Len=0"
"7.561312","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.561370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101425 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561380","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.561435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104309 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105769 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.561452","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108689 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110149 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.561596","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.561601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110149 Win=8418 Len=0"
"7.561744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112997 Win=8402 Len=0"
"7.565740","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.596942","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.596958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114893 Win=8464 Len=0"
"7.596991","5.9.29.183","172.19.0.3","TCP","1321","9002 → 43520 [PSH, ACK] Seq=114893 Ack=8059 Win=65535 Len=1265 [TCP segment of a reassembled PDU]"
"7.597027","5.9.29.183","172.19.0.3","TLSv1.2","970","Application Data"
"7.597126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117072 Win=8448 Len=0"
"7.597337","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.597482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117072 Ack=9116 Win=65535 Len=0"
"7.607695","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.607758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118532 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.607767","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.607940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=121416 Win=8450 Len=0"
"7.612631","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.641985","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.642220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=122813 Win=8466 Len=0"
"7.688284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.688346","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.688498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=124898 Win=8458 Len=0"
"7.766265","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.806744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=125441 Win=8466 Len=0"
"7.824456","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.824526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=126901 Win=8466 Len=0"
"7.824529","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.824542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=127526 Win=8462 Len=0"
"7.830099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.830444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127526 Ack=9659 Win=65535 Len=0"
"8.174498","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.175284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.175591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128069 Ack=10202 Win=65535 Len=0"
"8.449637","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.463486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.463509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=130072 Win=8466 Len=0"
"8.463567","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130072 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.464914","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.464926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132239 Win=8466 Len=0"
"8.473392","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.473447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133687 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.473667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135135 Win=8458 Len=0"
"8.480276","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.486822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.486842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137869 Win=8464 Len=0"
"8.486891","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137869 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.495366","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.495387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140036 Win=8466 Len=0"
"8.497198","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.497251","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141484 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497258","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.497261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144380 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.497266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145840 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.497281","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.497384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148724 Win=8426 Len=0"
"8.501223","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.501807","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150172 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.501816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151620 Win=8466 Len=0"
"8.510189","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"8.516092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.516110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153422 Win=8466 Len=0"
"8.516147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153422 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.523702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.523722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156330 Win=8466 Len=0"
"8.523763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156330 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.523773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159250 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.523775","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=160710 Ack=10202 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.523880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=162110 Win=8434 Len=0"
