_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"20.111338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=141600 Win=8466 Len=0"
"20.111652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141600 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.111774","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"20.111811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144496 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.111813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=144496 Win=8458 Len=0"
"20.111815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145956 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.112014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=147416 Win=8442 Len=0"
"20.112041","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.112046","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148876 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"20.112069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150288 Win=8426 Len=0"
"20.117975","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"20.127579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.127600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=152481 Win=8466 Len=0"
"20.128263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152481 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.128272","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"20.128359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155377 Win=8458 Len=0"
"20.128597","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.128871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155377 Ack=11860 Win=65535 Len=0"
"20.133180","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"20.171367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.171388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=157177 Win=8466 Len=0"
"20.171436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157177 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.171479","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"20.171568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.171599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=161242 Win=8442 Len=0"
"20.186867","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"20.227819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=162457 Win=8466 Len=0"
"20.228741","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.228754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163917 Win=8466 Len=0"
"20.228786","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.228876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164028 Win=8466 Len=0"
"20.244321","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.244559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=164571 Win=8466 Len=0"
"20.277877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.277950","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.278109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166656 Win=8458 Len=0"
"20.459040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.459116","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.459140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168227 Win=8458 Len=0"
"20.489568","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.489847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168770 Win=8466 Len=0"
"20.679752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.679819","5.9.29.183","172.19.0.3","TCP","154","9002 → 43520 [PSH, ACK] Seq=170230 Ack=11860 Win=65535 Len=98 [TCP segment of a reassembled PDU]"
"20.679830","5.9.29.183","172.19.0.3","TLSv1.2","583","Application Data"
"20.679974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170855 Win=8450 Len=0"
"21.458946","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.458965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172303 Win=8466 Len=0"
"21.459004","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"21.459017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=172969 Win=8461 Len=0"
"21.475376","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"21.475402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174026 Win=8466 Len=0"
"21.490639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.490664","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174569 Win=8466 Len=0"
"21.494766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.494789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176017 Win=8466 Len=0"
"21.505790","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"21.505812","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176140 Win=8466 Len=0"
"21.686430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"21.686459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176683 Win=8466 Len=0"
"21.703356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.703380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178143 Win=8466 Len=0"
"21.703444","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"21.703463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=178254 Win=8466 Len=0"
"23.920556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"23.920578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179702 Win=8466 Len=0"
"23.920628","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"23.920643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180339 Win=8462 Len=0"
"23.921030","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"23.921294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180339 Ack=12403 Win=65535 Len=0"
"24.109526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.125329","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.125405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182342 Win=8466 Len=0"
"24.125408","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.166028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182453 Win=8466 Len=0"
"24.234424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.234451","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183913 Win=8466 Len=0"
"24.234509","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.234525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184538 Win=8462 Len=0"
"24.234958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"24.235298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184538 Ack=12946 Win=65535 Len=0"
"24.300551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.332742","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.332762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186541 Win=8466 Len=0"
"24.332803","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"24.372807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=186652 Win=8466 Len=0"
"24.497288","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.497385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188112 Win=8466 Len=0"
"24.497389","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.497409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=188737 Win=8462 Len=0"
"24.843577","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"24.843598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189280 Win=8466 Len=0"
"24.845058","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"24.845068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190728 Win=8466 Len=0"
"24.859598","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"24.859623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190851 Win=8466 Len=0"
"24.911850","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"24.911871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192311 Win=8466 Len=0"
"24.911915","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"24.911931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192936 Win=8462 Len=0"
"25.009654","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.009678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193479 Win=8466 Len=0"
"25.025408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"25.025431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194927 Win=8466 Len=0"
"25.028446","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"25.028471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=195050 Win=8466 Len=0"
"25.106423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.106445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196510 Win=8466 Len=0"
"25.106501","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"25.106521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197135 Win=8462 Len=0"
"25.230094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"25.230117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198595 Win=8466 Len=0"
"25.230176","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"25.230195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=198706 Win=8466 Len=0"
"25.235078","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.235332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=198706 Ack=13489 Win=65535 Len=0"
"25.765086","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"25.765875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"25.766125","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199249 Ack=14032 Win=65535 Len=0"
"26.109131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.109240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200709 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.109257","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"26.109388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=202876 Win=8450 Len=0"
"26.120142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.120269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204336 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.120286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=205772 Win=8458 Len=0"
"26.120290","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.120294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207232 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.120395","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208692 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.120406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.120411","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=211612 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.120425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=210152 Win=8434 Len=0"
"26.120497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=213012 Win=8416 Len=0"
"26.124152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213012 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"26.124268","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"26.124282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214785 Win=8458 Len=0"
"26.135514","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.135590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216245 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.135622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217705 Win=8458 Len=0"
"26.135626","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"26.139599","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"26.139623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219469 Win=8466 Len=0"
"26.150340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.150419","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220929 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.150432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"26.150437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223849 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"26.150442","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=225309 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"26.150578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226709 Win=8434 Len=0"
"26.155033","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"26.155535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.155856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=227237 Ack=14575 Win=65535 Len=0"
"26.169334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.169397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228697 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.169536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230133 Win=8458 Len=0"
"26.170150","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"26.212158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230864 Win=8466 Len=0"
"26.243376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.243398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232324 Win=8466 Len=0"
"26.243448","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232324 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"26.243464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233760 Win=8458 Len=0"
"26.243466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"26.243486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=234941 Win=8450 Len=0"
"26.258912","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"26.258933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235034 Win=8464 Len=0"
"26.307674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.307693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235577 Win=8466 Len=0"
"26.339448","5.9.29.183","172.19.0.3","TCP","343","[TCP segment of a reassembled PDU]"
"26.339523","5.9.29.183","172.19.0.3","TLSv1.2","1340","Application Data"
"26.339700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237148 Win=8458 Len=0"
"26.340025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"26.340322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237148 Ack=15118 Win=65535 Len=0"
"26.433068","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"26.433106","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"26.433196","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239233 Win=8458 Len=0"
"26.526915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"26.571546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239776 Win=8466 Len=0"
"26.587460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.587557","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"26.587678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=241347 Win=8458 Len=0"
"26.617962","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"26.618036","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"26.618058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243432 Win=8458 Len=0"
"27.302341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"27.302402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=243975 Win=8466 Len=0"
"27.302455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"27.302471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=245435 Win=8458 Len=0"
"27.302472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"27.302479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246895 Win=8450 Len=0"
"27.302561","5.9.29.183","172.19.0.3","TLSv1.2","792","Application Data"
"27.302571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247631 Win=8445 Len=0"
"28.225121","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.225145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=248174 Win=8466 Len=0"
"28.225974","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.225985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=249622 Win=8466 Len=0"
"28.240329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"28.240357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251070 Win=8466 Len=0"
"28.240909","5.9.29.183","172.19.0.3","TLSv1.2","816","Application Data"
"28.240922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=251830 Win=8464 Len=0"
"28.241107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.241367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251830 Ack=15661 Win=65535 Len=0"
"28.320443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.320505","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.320655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253915 Win=8458 Len=0"
"28.336467","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.336531","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.336548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=256000 Win=8458 Len=0"
"28.460854","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.503701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257057 Win=8466 Len=0"
"28.537607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.537631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258517 Win=8466 Len=0"
"28.537686","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.537703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=259142 Win=8462 Len=0"
"28.616373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.616396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260602 Win=8466 Len=0"
"28.616457","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.616475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260713 Win=8466 Len=0"
"28.646473","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.646497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261256 Win=8466 Len=0"
"28.724479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.724504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262716 Win=8466 Len=0"
"28.724566","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.724585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=263341 Win=8462 Len=0"
"28.739766","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"28.739789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264398 Win=8466 Len=0"
"28.817415","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"28.817656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264941 Win=8466 Len=0"
"28.862617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.862700","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"28.862891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=266512 Win=8458 Len=0"
"28.923930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"28.923992","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"28.924013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268597 Win=8458 Len=0"
"28.939207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"28.939263","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"28.939428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270682 Win=8456 Len=0"
"28.944411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"28.944714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270682 Ack=16204 Win=65535 Len=0"
"29.245327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"29.246300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"29.246655","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271225 Ack=16747 Win=65535 Len=0"
"29.611621","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.611686","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"29.611836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273310 Win=8458 Len=0"
"29.623630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"29.623699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274770 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"29.623711","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"29.623917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277654 Win=8448 Len=0"
"29.627654","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
