_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"13.017907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.017954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147266 Win=8458 Len=0"
"13.017958","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147266 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.018043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.018133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=150162 Win=8442 Len=0"
"13.018206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150162 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.018260","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151598 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.018267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.018360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=154494 Win=8418 Len=0"
"13.018632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.018775","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154494 Ack=11317 Win=65535 Len=0"
"13.023254","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.023278","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155942 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.023289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157390 Win=8458 Len=0"
"13.033276","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"13.037198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.037263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159204 Win=8466 Len=0"
"13.037276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159204 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.037363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.037369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=162124 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.037430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163536 Win=8442 Len=0"
"13.048376","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"13.058043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.058062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165932 Win=8466 Len=0"
"13.063619","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.106921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166569 Win=8466 Len=0"
"13.885902","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.885933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168017 Win=8466 Len=0"
"13.885935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.885941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169477 Win=8458 Len=0"
"13.885942","5.9.29.183","172.19.0.3","TLSv1.2","1347","Application Data"
"13.885968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170768 Win=8450 Len=0"
"13.886175","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.886183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172228 Win=8442 Len=0"
"13.886184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"13.886187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173688 Win=8434 Len=0"
"13.886188","5.9.29.183","172.19.0.3","TCP","698","9002 → 43520 [PSH, ACK] Seq=173688 Ack=11317 Win=65535 Len=642 [TCP segment of a reassembled PDU]"
"13.886192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174330 Win=8429 Len=0"
"13.901568","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"13.901586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174967 Win=8466 Len=0"
"14.013078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.013100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176415 Win=8466 Len=0"
"14.013116","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.013123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177052 Win=8462 Len=0"
"14.013485","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.013717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177052 Ack=11860 Win=65535 Len=0"
"14.070714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.070776","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.070894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179137 Win=8458 Len=0"
"14.174340","5.9.29.183","172.19.0.3","TCP","1445","[TCP segment of a reassembled PDU]"
"14.174413","5.9.29.183","172.19.0.3","TLSv1.2","238","Application Data"
"14.174441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180708 Win=8458 Len=0"
"14.174934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.175326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180708 Ack=12403 Win=65535 Len=0"
"14.190546","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.231296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181251 Win=8466 Len=0"
"14.278620","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.278640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182699 Win=8466 Len=0"
"14.278652","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"14.278661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183336 Win=8462 Len=0"
"14.447782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.447817","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.447965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185421 Win=8458 Len=0"
"14.463303","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.463331","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.463344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=187506 Win=8458 Len=0"
"14.873814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.873832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188954 Win=8466 Len=0"
"14.873844","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"14.873852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189077 Win=8466 Len=0"
"14.907282","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.907301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189620 Win=8466 Len=0"
"14.976656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.976677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191080 Win=8466 Len=0"
"14.976692","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"14.976700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191705 Win=8462 Len=0"
"15.015230","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.015260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192248 Win=8466 Len=0"
"15.062672","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.062688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193305 Win=8464 Len=0"
"15.117726","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.117745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194362 Win=8466 Len=0"
"15.273429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.273461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195822 Win=8466 Len=0"
"15.273652","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.273669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196447 Win=8462 Len=0"
"15.443173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.443195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196990 Win=8466 Len=0"
"15.459630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.459651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198450 Win=8466 Len=0"
"15.459666","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.459672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199589 Win=8458 Len=0"
"15.464158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.464425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199589 Ack=12946 Win=65535 Len=0"
"15.738132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.738754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.738964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200132 Ack=13489 Win=65535 Len=0"
"16.024150","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.024264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201592 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.024285","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.024432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=203759 Win=8450 Len=0"
"16.040097","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.040171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205207 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.040189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=206667 Win=8458 Len=0"
"16.040192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.040196","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208127 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.040339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209587 Win=8442 Len=0"
"16.040368","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=209587 Ack=13489 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"16.055422","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"16.055443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211527 Win=8466 Len=0"
"16.059626","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.059729","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212975 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.059778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214423 Win=8458 Len=0"
"16.059817","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.059946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.059953","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217331 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.059955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218767 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.059985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220215 Win=8426 Len=0"
"16.070547","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"16.077239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.077258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222343 Win=8464 Len=0"
"16.077298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222343 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.077307","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.077310","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"16.077426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226687 Win=8440 Len=0"
"16.085659","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=226687 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.085710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228135 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.085724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229595 Win=8458 Len=0"
"16.085728","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"16.085731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231031 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.085742","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"16.085875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232833 Win=8434 Len=0"
"16.086345","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"16.086570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232833 Ack=14546 Win=65535 Len=0"
"16.103580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.103642","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"16.103659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234404 Win=8458 Len=0"
"16.668871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.668970","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.669002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236489 Win=8458 Len=0"
"16.784270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.784333","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"16.784362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239088 Win=8458 Len=0"
"16.800931","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.800983","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"16.801008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241173 Win=8458 Len=0"
"17.276658","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.276732","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.276754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=243258 Win=8458 Len=0"
"17.294565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.294613","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.294761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245343 Win=8456 Len=0"
"17.300721","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"17.300732","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"17.486565","5.9.29.183","172.19.0.3","TCP","775","[TCP segment of a reassembled PDU]"
"17.486621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246062 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.486639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247522 Win=8458 Len=0"
"17.486641","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"17.523340","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"17.523367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=250027 Win=8466 Len=0"
"17.678906","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.678983","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251475 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.679014","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"17.679298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=253140 Win=8450 Len=0"
"17.679583","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.679856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253140 Ack=15089 Win=65535 Len=0"
"17.713331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.713395","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"17.713529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254711 Win=8458 Len=0"
"17.798575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.798630","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"17.798655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256796 Win=8458 Len=0"
"17.891718","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.891783","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"17.891798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=259395 Win=8458 Len=0"
"17.908833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.908904","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.908922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=261480 Win=8458 Len=0"
"18.203430","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.203478","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.203494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263565 Win=8458 Len=0"
"18.496972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.497038","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.497201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265650 Win=8456 Len=0"
"18.506731","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"18.512444","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"18.512465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=267735 Win=8466 Len=0"
"18.590854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.590917","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.591189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269306 Win=8458 Len=0"
"18.607601","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.652856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=269849 Win=8466 Len=0"
"18.692852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.692874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271309 Win=8466 Len=0"
"18.692919","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.692935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=271420 Win=8466 Len=0"
"18.698492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.698812","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271420 Ack=15632 Win=65535 Len=0"
"19.063784","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.064812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.065086","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271963 Ack=16175 Win=65535 Len=0"
"19.305064","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.305206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273423 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.305257","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.305262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276319 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.305266","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=277779 Ack=16175 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.305348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278936 Win=8434 Len=0"
"19.320689","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.326008","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.326030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=281179 Win=8466 Len=0"
"19.335607","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.342277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.342299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282750 Win=8466 Len=0"
"19.350750","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"19.351217","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.351516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282873 Ack=16718 Win=65535 Len=0"
"19.358462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.358535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284333 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.358712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=285769 Win=8458 Len=0"
"19.366043","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.406214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=286500 Win=8466 Len=0"
"19.442634","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.442655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287960 Win=8466 Len=0"
"19.442704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287960 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.442719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=289420 Win=8458 Len=0"
"19.442721","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"19.442727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=290577 Win=8449 Len=0"
"19.442946","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.442998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=292037 Win=8466 Len=0"
"19.443003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292037 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.443014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=293497 Win=8458 Len=0"
"19.443016","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.443021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294957 Win=8450 Len=0"
"19.443023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294957 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.443030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=296417 Win=8442 Len=0"
"19.443213","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=296417 Ack=16718 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.443251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=297817 Win=8434 Len=0"
"19.457577","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.457608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299265 Win=8466 Len=0"
"19.457670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299265 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
