_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.843235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158179 Ack=10774 Win=65535 Len=0"
"11.858006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158179 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.858039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.858054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161099 Win=8458 Len=0"
"11.858057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161099 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.858061","5.9.29.183","172.19.0.3","TLSv1.2","468","Application Data"
"11.858228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162971 Win=8444 Len=0"
"11.858488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.858871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162971 Ack=11317 Win=65535 Len=0"
"11.860403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.860434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164419 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.860452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165879 Win=8458 Len=0"
"11.860489","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.860615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167315 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.860773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168763 Win=8442 Len=0"
"11.872886","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.914554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169197 Win=8466 Len=0"
"11.919179","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.919203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170657 Win=8464 Len=0"
"11.919219","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170657 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.919231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172117 Win=8456 Len=0"
"11.919232","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.919237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172824 Win=8451 Len=0"
"11.971182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.971304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173367 Win=8466 Len=0"
"11.987987","5.9.29.183","172.19.0.3","TCP","1296","[TCP segment of a reassembled PDU]"
"11.988017","5.9.29.183","172.19.0.3","TLSv1.2","901","Application Data"
"11.988164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175452 Win=8458 Len=0"
"12.004677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.004705","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.004718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177537 Win=8458 Len=0"
"12.802395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.802446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178997 Win=8466 Len=0"
"12.802835","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"12.802853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179622 Win=8462 Len=0"
"12.980078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.980096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181070 Win=8466 Len=0"
"12.980103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181070 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.980109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182530 Win=8458 Len=0"
"12.980110","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.980115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183249 Win=8453 Len=0"
"12.980421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.980622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183249 Ack=11860 Win=65535 Len=0"
"12.995552","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.995579","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.995780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185848 Win=8458 Len=0"
"13.013092","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.057137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186391 Win=8466 Len=0"
"13.100718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.100736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187851 Win=8466 Len=0"
"13.100756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187851 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.100797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189287 Win=8458 Len=0"
"13.100799","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.100807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190018 Win=8453 Len=0"
"13.136460","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.136487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191075 Win=8466 Len=0"
"13.301317","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.301344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192535 Win=8466 Len=0"
"13.301345","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.301351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193160 Win=8462 Len=0"
"14.006896","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.006927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194217 Win=8466 Len=0"
"14.006945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"14.006956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195677 Win=8458 Len=0"
"14.007097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195677 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197137 Win=8450 Len=0"
"14.007109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197137 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.007116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198597 Win=8442 Len=0"
"14.007117","5.9.29.183","172.19.0.3","TLSv1.2","903","Application Data, Application Data"
"14.007122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199444 Win=8436 Len=0"
"14.012499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.012781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199444 Ack=12403 Win=65535 Len=0"
"14.285476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.286233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.286462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199987 Ack=12946 Win=65535 Len=0"
"14.623720","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.664951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=200530 Win=8466 Len=0"
"14.738722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.738745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=201990 Win=8466 Len=0"
"14.738804","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201990 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.738827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=203450 Win=8458 Len=0"
"14.738830","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.738836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204157 Win=8453 Len=0"
"14.749232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.749288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205605 Win=8466 Len=0"
"14.749337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205605 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.749349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207065 Win=8458 Len=0"
"14.749352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.749358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208525 Win=8450 Len=0"
"14.749359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208525 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.749368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=209985 Win=8442 Len=0"
"14.749473","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=209985 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.749477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.749479","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=212857 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.749494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211397 Win=8434 Len=0"
"14.749555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=212857 Win=8426 Len=0"
"14.749597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214293 Win=8418 Len=0"
"14.750192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.750440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214293 Ack=13489 Win=65535 Len=0"
"14.754102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=214293 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.754216","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"14.754231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=216066 Win=8458 Len=0"
"14.767232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.767286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217526 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.767293","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.767296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220446 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.767299","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=221906 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.767318","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.767322","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224766 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.767410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226202 Win=8416 Len=0"
"14.769863","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"14.770232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.770516","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226947 Ack=14032 Win=65535 Len=0"
"14.783641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.783699","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228407 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.783708","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.783825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231291 Win=8450 Len=0"
"14.784832","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.809657","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.809680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233605 Win=8466 Len=0"
"14.809740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233605 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.809791","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.809990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235772 Win=8450 Len=0"
"14.825951","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.826026","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.826048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238371 Win=8458 Len=0"
"14.896716","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.896782","5.9.29.183","172.19.0.3","TCP","368","9002 → 43520 [PSH, ACK] Seq=239831 Ack=14032 Win=65535 Len=312 [TCP segment of a reassembled PDU]"
"14.896803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240143 Win=8458 Len=0"
"14.896805","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"14.939723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240456 Win=8466 Len=0"
"15.073078","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.073143","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.073295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243055 Win=8458 Len=0"
"15.089421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.089480","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"15.089495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=245140 Win=8458 Len=0"
"15.193810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.193877","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"15.193897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247739 Win=8458 Len=0"
"17.057271","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.057295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249187 Win=8466 Len=0"
"17.057364","5.9.29.183","172.19.0.3","TLSv1.2","722","Application Data, Application Data"
"17.057382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249853 Win=8461 Len=0"
"17.084749","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.084776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251313 Win=8466 Len=0"
"17.084826","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251313 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.084838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252749 Win=8458 Len=0"
"17.084913","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.084927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253480 Win=8453 Len=0"
"17.085218","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.085503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253480 Ack=14575 Win=65535 Len=0"
"17.102134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.102214","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"17.102355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255565 Win=8458 Len=0"
"18.433580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.433683","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"18.433710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257136 Win=8458 Len=0"
"18.627484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.669395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257679 Win=8466 Len=0"
"18.703536","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.703560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259139 Win=8466 Len=0"
"18.703611","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"18.703627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259764 Win=8462 Len=0"
"19.211105","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.211128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261212 Win=8466 Len=0"
"19.211183","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.211199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261849 Win=8462 Len=0"
"19.211201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.211207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263297 Win=8451 Len=0"
"19.226647","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.226667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263934 Win=8466 Len=0"
"19.227031","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.227261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263934 Ack=15118 Win=65535 Len=0"
"20.133763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.133892","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"20.133923","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"20.133968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267467 Win=8450 Len=0"
"20.149989","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"20.176033","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.176055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269564 Win=8466 Len=0"
"20.176106","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"20.191642","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.191890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270218 Win=8466 Len=0"
"20.426999","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"20.433011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.433305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271275 Ack=15661 Win=65535 Len=0"
"20.718225","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.719171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"20.719535","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271818 Ack=16204 Win=65535 Len=0"
"20.952043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"20.981271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.981295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273821 Win=8466 Len=0"
"20.981347","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273821 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"20.981361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.981365","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=276741 Ack=16204 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"20.981369","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277886 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"20.981502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279334 Win=8434 Len=0"
"20.996491","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"20.997668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"20.997677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281075 Win=8466 Len=0"
"20.997711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281075 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"20.997750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"20.997807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283971 Win=8448 Len=0"
"20.997812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283971 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"21.002434","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.002456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286855 Win=8466 Len=0"
"21.012771","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"21.013667","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.013692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288346 Win=8466 Len=0"
"21.013808","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288346 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"21.014028","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.014037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=291242 Win=8466 Len=0"
"21.028046","5.9.29.183","172.19.0.3","TLSv1.2","939","Application Data, Application Data"
"21.032116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.032134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293585 Win=8466 Len=0"
"21.032168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293585 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.032200","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"21.032307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=296469 Win=8450 Len=0"
"21.037732","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"21.043208","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"21.043228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298894 Win=8466 Len=0"
"21.043608","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"21.043813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298894 Ack=16747 Win=65535 Len=0"
"21.104581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.104645","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.104842","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300979 Win=8458 Len=0"
"21.202550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"21.202607","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"21.202624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303064 Win=8458 Len=0"
"21.472732","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"21.472839","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"21.473004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305149 Win=8456 Len=0"
"21.489308","5.9.29.183","172.19.0.3","TCP","586","[TCP segment of a reassembled PDU]"
"21.489383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305679 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"21.489405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307139 Win=8458 Len=0"
"21.489410","5.9.29.183","172.19.0.3","TLSv1.2","665","Application Data"
