_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.242864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.242883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11903 Win=8464 Len=0"
"1.242930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11903 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14823 Win=8466 Len=0"
"1.243236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=14823 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16283 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243250","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19203 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20663 Win=8434 Len=0"
"1.243464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20663 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.243474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.243478","5.9.29.183","172.19.0.3","TCP","1141","9002 → 43520 [PSH, ACK] Seq=23583 Ack=3715 Win=65535 Len=1085 [TCP segment of a reassembled PDU]"
"1.243520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24668 Win=8410 Len=0"
"1.259901","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"1.286134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.286157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27451 Win=8466 Len=0"
"1.286215","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"1.286793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.287174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27562 Ack=4258 Win=65535 Len=0"
"1.297013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.297451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=27562 Ack=4801 Win=65535 Len=0"
"1.596102","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.597113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.597440","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=28105 Ack=5344 Win=65535 Len=0"
"1.848357","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.876760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.876817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=30108 Win=8466 Len=0"
"1.876873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30108 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.876888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.876966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33004 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.876973","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=34464 Ack=5344 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"1.877020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=35621 Win=8434 Len=0"
"1.892659","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.897453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.897463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37362 Win=8466 Len=0"
"1.897492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37362 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.907801","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.907820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39529 Win=8466 Len=0"
"1.911260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.911573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39529 Ack=5887 Win=65535 Len=0"
"2.158527","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.159302","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.159605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40072 Ack=6430 Win=65535 Len=0"
"2.467616","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.467697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41520 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.467707","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.467820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=43699 Win=8450 Len=0"
"2.478904","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.478985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45159 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=46619 Win=8458 Len=0"
"2.479003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.479006","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=48079 Ack=6430 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"2.479069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48513 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.479074","5.9.29.183","172.19.0.3","TCP","1022","9002 → 43520 [PSH, ACK] Seq=49973 Ack=6430 Win=65535 Len=966 [TCP segment of a reassembled PDU]"
"2.479095","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50939 Win=8425 Len=0"
"2.483534","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.501549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.501567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=52401 Win=8466 Len=0"
"2.501605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52401 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.501613","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.501616","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.501618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=56490 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.501727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57926 Win=8434 Len=0"
"2.516790","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.538871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.538888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60181 Win=8466 Len=0"
"2.538922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60181 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538950","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.538956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.538959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64258 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.538962","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.538966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67178 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68638 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.539033","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.539046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70098 Win=8410 Len=0"
"2.539373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.539621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71486 Ack=6973 Win=65535 Len=0"
"2.546356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.546404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72946 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.546416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=74382 Win=8456 Len=0"
"2.553697","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"2.558620","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.558684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76260 Win=8466 Len=0"
"2.558714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76260 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.558741","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.558745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79144 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.558747","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=80604 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.558790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82040 Win=8434 Len=0"
"2.558809","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.558811","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83500 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.558812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=84936 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.558813","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.558832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87832 Win=8402 Len=0"
"2.559113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.559258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87832 Ack=7516 Win=65535 Len=0"
"2.568610","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.576815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.576840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89740 Win=8466 Len=0"
"2.576901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89740 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.576952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.576965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92660 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.576974","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=94120 Ack=7516 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.577129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95520 Win=8434 Len=0"
"2.577481","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.577787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95520 Ack=8059 Win=65535 Len=0"
"2.583996","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.612067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.612086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98039 Win=8466 Len=0"
"2.612127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98039 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.612172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100959 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102419 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.612261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105339 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106799 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.612264","5.9.29.183","172.19.0.3","TLSv1.2","1153","Application Data [TCP segment of a reassembled PDU]"
"2.612276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103879 Win=8432 Len=0"
"2.612407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109356 Win=8400 Len=0"
"2.628306","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.628673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.628684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111005 Win=8466 Len=0"
"2.628803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111005 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628834","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.628842","5.9.29.183","172.19.0.3","TCP","204","9002 → 43520 [PSH, ACK] Seq=113901 Ack=8059 Win=65535 Len=148 [TCP segment of a reassembled PDU]"
"2.628875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114049 Win=8450 Len=0"
"2.628944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114049 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115509 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.628951","5.9.29.183","172.19.0.3","TLSv1.2","1332","Application Data [TCP segment of a reassembled PDU]"
"2.628995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=118245 Win=8426 Len=0"
"2.634598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.634644","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119705 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.634657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=121141 Win=8458 Len=0"
"2.634914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.635120","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121141 Ack=8602 Win=65535 Len=0"
"2.643700","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data"
"2.650989","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.651009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122955 Win=8466 Len=0"
"2.651051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=122955 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.659149","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.659168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124608 Win=8466 Len=0"
"2.663132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.663437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124608 Ack=9145 Win=65535 Len=0"
"2.911518","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.912170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.912499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125151 Ack=9688 Win=65535 Len=0"
"3.207070","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.207153","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=126611 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.207164","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.207278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=128778 Win=8448 Len=0"
"3.220032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.220085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130226 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131686 Win=8458 Len=0"
"3.220104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220107","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=133146 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.220112","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134570 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220178","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220186","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=137490 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.220247","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138914 Win=8418 Len=0"
"3.220727","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.220931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138914 Ack=10231 Win=65535 Len=0"
"3.222289","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=138914 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.222434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.222469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=141822 Win=8458 Len=0"
"3.222472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141822 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.222521","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143258 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.222525","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.222582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144828 Win=8435 Len=0"
"3.238799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.238863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146276 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.238880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147724 Win=8458 Len=0"
"3.238883","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.254141","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.254165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149512 Win=8466 Len=0"
"3.259331","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.259409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150972 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.259427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153892 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.259431","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=155352 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.259579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156752 Win=8432 Len=0"
"3.259867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156752 Ack=10774 Win=65535 Len=0"
"3.269876","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.278948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158740 Win=8466 Len=0"
"3.279005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158740 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279041","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.279129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=161624 Win=8450 Len=0"
"3.285086","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.289305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.289597","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162992 Ack=11317 Win=65535 Len=0"
"3.612394","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.613134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.613409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163535 Ack=11860 Win=65535 Len=0"
"3.891597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.891661","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164995 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.891668","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.891782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167162 Win=8450 Len=0"
