_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.604641","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.604645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.604702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39095 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.604734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40543 Win=8432 Len=0"
"2.620165","5.9.29.183","172.19.0.3","TLSv1.2","99","Application Data"
"2.623713","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.624001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=40586 Ack=5344 Win=65535 Len=0"
"2.961566","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.962202","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.962468","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=41129 Ack=5887 Win=65535 Len=0"
"3.259495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.278885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.278907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=43132 Win=8466 Len=0"
"3.278979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43132 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.278999","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.279160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45299 Win=8450 Len=0"
"3.279435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.279666","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45299 Ack=6430 Win=65535 Len=0"
"3.310808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.310873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46759 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.310882","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.311021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=48926 Win=8450 Len=0"
"3.328676","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.339841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.339859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=50929 Win=8466 Len=0"
"3.339894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50929 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.339934","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.340005","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53813 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.340013","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55261 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.340028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=55261 Win=8442 Len=0"
"3.346803","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.346822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=57237 Win=8466 Len=0"
"3.357497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.357542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58697 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.357548","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.357680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=61581 Win=8450 Len=0"
"3.364467","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.364511","5.9.29.183","172.19.0.3","TLSv1.2","519","Application Data"
"3.364524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63492 Win=8456 Len=0"
"3.376538","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.376617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64952 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.376634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66388 Win=8458 Len=0"
"3.376638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.376982","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.377225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67836 Ack=6973 Win=65535 Len=0"
"3.381227","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.397587","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.397606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=69624 Win=8466 Len=0"
"3.398424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69624 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.400516","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.400536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=72346 Win=8466 Len=0"
"3.412041","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.412180","5.9.29.183","172.19.0.3","TCP","582","9002 → 43520 [PSH, ACK] Seq=73794 Ack=6973 Win=65535 Len=526 [TCP segment of a reassembled PDU]"
"3.412221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74320 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412245","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.412282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78700 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412287","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80160 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.412289","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data [TCP segment of a reassembled PDU]"
"3.412316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82482 Win=8410 Len=0"
"3.416550","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"3.434678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.434694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84202 Win=8466 Len=0"
"3.434723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84202 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.434765","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.434909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86369 Win=8450 Len=0"
"3.459578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87829 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.459712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89289 Win=8458 Len=0"
"3.459718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.459728","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=90749 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.459744","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=92161 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.459827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93609 Win=8434 Len=0"
"3.488217","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.488908","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.489178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=93623 Ack=7516 Win=65535 Len=0"
"3.498340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.498387","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95071 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.498494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96519 Win=8458 Len=0"
"3.513620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.513674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97979 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=99439 Win=8458 Len=0"
"3.513699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99439 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513783","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.513810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102311 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103771 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.513837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.513850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105231 Win=8426 Len=0"
"3.513969","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=106691 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.514139","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.514400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=108103 Ack=8059 Win=65535 Len=0"
"3.514608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.514676","5.9.29.183","172.19.0.3","TLSv1.2","1252","Application Data"
"3.514687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=110759 Win=8458 Len=0"
"3.518683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.518755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112219 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518767","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=116599 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.518769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117999 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.518771","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.518784","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120919 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.518903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=122343 Win=8408 Len=0"
"3.524780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.525150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122343 Ack=8602 Win=65535 Len=0"
"3.532495","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.539971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.539988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125202 Win=8466 Len=0"
"3.549929","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.553935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.554150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=125839 Ack=9145 Win=65535 Len=0"
"3.983950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.984610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.985087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=126382 Ack=9688 Win=65535 Len=0"
"4.383474","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.383734","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=127830 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.383745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=129278 Win=8466 Len=0"
"4.383749","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.417260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.417277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131469 Win=8466 Len=0"
"4.417308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131469 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.417314","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.417431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133636 Win=8450 Len=0"
"4.435873","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.435959","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135084 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.435970","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=136532 Win=8458 Len=0"
"4.435972","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.454748","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.454766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139266 Win=8466 Len=0"
"4.454800","5.9.29.183","172.19.0.3","TCP","646","9002 → 43520 [PSH, ACK] Seq=139266 Ack=9688 Win=65535 Len=590 [TCP segment of a reassembled PDU]"
"4.454808","5.9.29.183","172.19.0.3","TCP","902","9002 → 43520 [PSH, ACK] Seq=139856 Ack=9688 Win=65535 Len=846 [TCP segment of a reassembled PDU]"
"4.454946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=140702 Win=8466 Len=0"
"4.459321","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.470060","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.470077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143436 Win=8466 Len=0"
"4.470111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143436 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146356 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470152","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=147816 Ack=9688 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.470239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149216 Win=8434 Len=0"
"4.479121","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.479516","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.479740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149744 Ack=10231 Win=65535 Len=0"
"4.501388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.501460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151192 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501466","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154112 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155572 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.501472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.501486","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=158492 Ack=10231 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.501729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159613 Win=8418 Len=0"
"4.502099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.502302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159613 Ack=10774 Win=65535 Len=0"
"4.517702","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"4.543792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.543811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162085 Win=8466 Len=0"
"4.543857","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162085 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.543867","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.544022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164252 Win=8450 Len=0"
"4.547666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
