_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.744735","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=169011 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.744829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=170168 Win=8434 Len=0"
"3.760794","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.776009","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.776026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171897 Win=8466 Len=0"
"3.776058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171897 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776066","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.776068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174793 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776117","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176253 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.776121","5.9.29.183","172.19.0.3","TLSv1.2","560","Application Data"
"3.776170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178217 Win=8426 Len=0"
"3.797934","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.798179","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179677 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.798193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181137 Win=8466 Len=0"
"3.798197","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.798201","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.798266","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183754 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.798281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183754 Win=8450 Len=0"
"3.798543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.798790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185190 Ack=12946 Win=65535 Len=0"
"3.813231","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.820582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.820627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=187976 Win=8464 Len=0"
"3.820734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187976 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.820745","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.820793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190872 Win=8448 Len=0"
"3.821008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.821222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190872 Ack=13489 Win=65535 Len=0"
"3.829210","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.842054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.842086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192660 Win=8466 Len=0"
"3.842096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192660 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842241","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.842244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195556 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197016 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199936 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.842260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=195556 Win=8466 Len=0"
"3.842318","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=201396 Ack=13489 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.842343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=202796 Win=8426 Len=0"
"3.844105","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.849171","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.849182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=205626 Win=8466 Len=0"
"3.849303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205626 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.859060","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.859077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207291 Win=8466 Len=0"
"3.863908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.863957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208751 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.864085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210187 Win=8458 Len=0"
"3.864184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.864191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211647 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.864197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213107 Win=8458 Len=0"
"3.864198","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=213107 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.875615","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.875637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215602 Win=8466 Len=0"
"3.876039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.876392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14032 Win=65535 Len=0"
"3.885428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.885733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215602 Ack=14575 Win=65535 Len=0"
"4.150113","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.151083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.151397","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216145 Ack=15118 Win=65535 Len=0"
"4.407063","5.9.29.183","172.19.0.3","TCP","414","[TCP segment of a reassembled PDU]"
"4.407163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216503 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.407176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217963 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.407184","5.9.29.183","172.19.0.3","TLSv1.2","405","Application Data"
"4.407303","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=219772 Win=8442 Len=0"
"4.418476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.418555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221220 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=222680 Win=8458 Len=0"
"4.418633","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.418640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224116 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.418711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225576 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.418765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227012 Win=8434 Len=0"
"4.425160","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.436511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.436532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=229000 Win=8466 Len=0"
"4.436568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229000 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.436578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=231920 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.436667","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233332 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436675","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.436680","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236252 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.436682","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237712 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.436751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=239124 Win=8410 Len=0"
"4.437079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.437252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239124 Ack=15661 Win=65535 Len=0"
"4.440723","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.454251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.454269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=240909 Win=8466 Len=0"
"4.454304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240909 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.454315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243829 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245289 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.454319","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.454436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248137 Win=8426 Len=0"
"4.454631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.454772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248137 Ack=16204 Win=65535 Len=0"
"4.462720","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.470470","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.470492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=249722 Win=8466 Len=0"
"4.470533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249722 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470582","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=254102 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.470751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=255514 Win=8434 Len=0"
"4.470753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255514 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258434 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470764","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=259894 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.470766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.470768","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262766 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264226 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.470773","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.470833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267098 Win=8367 Len=0"
"4.479371","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"4.488767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.488786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268926 Win=8466 Len=0"
"4.488791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268926 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488798","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271846 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.488867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273258 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273258 Win=8442 Len=0"
"4.488887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.488902","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276178 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277638 Win=8418 Len=0"
"4.488960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277638 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.488963","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.489135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.489286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280498 Ack=16747 Win=65535 Len=0"
"4.494860","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"4.498244","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.498448","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281460 Ack=17290 Win=65535 Len=0"
"4.762424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.763312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.763548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282003 Ack=17833 Win=65535 Len=0"
"5.025620","5.9.29.183","172.19.0.3","TCP","92","[TCP segment of a reassembled PDU]"
"5.025691","5.9.29.183","172.19.0.3","TLSv1.2","563","Application Data"
"5.025811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282546 Win=8466 Len=0"
"5.037273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.037316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284006 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.037324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286902 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037329","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288362 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.037331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.037333","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=291282 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.037430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292682 Win=8418 Len=0"
"5.037626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.037800","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292682 Ack=18376 Win=65535 Len=0"
"5.040695","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.059884","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.059903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=294887 Win=8466 Len=0"
"5.059936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294887 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.059944","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.060055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=297054 Win=8450 Len=0"
"5.077381","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.093085","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.093109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=299559 Win=8464 Len=0"
"5.093508","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.097621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.097876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300710 Ack=18919 Win=65535 Len=0"
"5.391013","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.392252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.392504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301253 Ack=19462 Win=65535 Len=0"
"5.651515","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.663490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.663509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=303256 Win=8466 Len=0"
"5.663549","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303256 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.663561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306152 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.663619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307612 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.663754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=309036 Win=8434 Len=0"
"5.666887","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.669061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.669073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311012 Win=8466 Len=0"
"5.669108","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311012 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.682273","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.682295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313734 Win=8466 Len=0"
"5.698692","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.698796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315194 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318114 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319574 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698816","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.698863","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.698873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323615 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325075 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.698938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.699005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327995 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699009","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"5.699020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327995 Win=8393 Len=0"
"5.699109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330843 Win=8375 Len=0"
"5.700013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700209","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330843 Ack=20005 Win=65535 Len=0"
"5.713834","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.715325","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.715336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=332330 Win=8466 Len=0"
"5.715378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332330 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335250 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=336710 Win=8442 Len=0"
"5.715561","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=336710 Ack=20005 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.715569","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339570 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341030 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715581","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.715586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343950 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.715588","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=345410 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"5.715639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=346798 Win=8385 Len=0"
"5.715978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.716164","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346798 Ack=20548 Win=65535 Len=0"
"5.728563","5.9.29.183","172.19.0.3","TLSv1.2","833","Application Data, Application Data"
"5.728610","5.9.29.183","172.19.0.3","TLSv1.2","487","Application Data"
"5.728978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=348006 Win=8466 Len=0"
"5.732269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.732517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349466 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
