_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.600220","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.641525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39044 Win=8466 Len=0"
"3.013297","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.013365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=39587 Win=8466 Len=0"
"3.014038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.015078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=39587 Ack=6973 Win=65535 Len=0"
"3.347116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.347193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41047 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.347203","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.347562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=43214 Win=8450 Len=0"
"3.399489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.399553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44674 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.399577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=46110 Win=8456 Len=0"
"3.399579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.403487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.403510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=48751 Win=8466 Len=0"
"3.403550","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48751 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.415219","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"3.415243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=50497 Win=8466 Len=0"
"3.419790","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.419844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51945 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.419975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=53393 Win=8458 Len=0"
"3.430390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.436134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.436159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=55572 Win=8466 Len=0"
"3.436254","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55572 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.445475","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.445508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=58294 Win=8466 Len=0"
"3.484006","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.484057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59742 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.484067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.484072","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=62662 Ack=6973 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.484076","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=63819 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.484285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65267 Win=8434 Len=0"
"3.500594","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.500974","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.501340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66062 Ack=8030 Win=65535 Len=0"
"3.539535","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.539616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67510 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.539626","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70430 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.539645","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=71890 Ack=8030 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.539734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=73035 Win=8432 Len=0"
"3.555110","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.592480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.592497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=75290 Win=8466 Len=0"
"3.592529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75290 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.592558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.592563","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=78186 Ack=8030 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.592657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=79355 Win=8442 Len=0"
"3.608602","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"3.636269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.636286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82018 Win=8466 Len=0"
"3.636317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82018 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.636346","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.636445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84197 Win=8450 Len=0"
"3.671013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.671059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85645 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.671071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87093 Win=8458 Len=0"
"3.671073","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.682464","5.9.29.183","172.19.0.3","TCP","122","[TCP segment of a reassembled PDU]"
"3.682511","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87376 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88836 Win=8464 Len=0"
"3.682618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88836 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682626","5.9.29.183","172.19.0.3","TLSv1.2","1414","Application Data [TCP segment of a reassembled PDU]"
"3.682630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91654 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.682634","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93114 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.682709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94550 Win=8430 Len=0"
"3.686790","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.687198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.688064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94564 Ack=8573 Win=65535 Len=0"
"3.723602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.723647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96012 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.723653","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.723764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98191 Win=8450 Len=0"
"3.753156","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.753238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99639 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.753248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101099 Win=8458 Len=0"
"3.753250","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.758780","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.758799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=103716 Win=8466 Len=0"
"3.769360","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"3.805683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.805707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=105906 Win=8466 Len=0"
"3.805747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105906 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.805785","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.805955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=108523 Win=8450 Len=0"
"3.820699","5.9.29.183","172.19.0.3","TLSv1.2","1206","Application Data, Application Data"
"3.842361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.842386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=111121 Win=8466 Len=0"
"3.842422","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111121 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.842432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.842434","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=114029 Ack=8573 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.842593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115198 Win=8442 Len=0"
"3.857983","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"3.884814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.884831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=116833 Win=8464 Len=0"
"3.884886","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116833 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.884937","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.884991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119012 Win=8448 Len=0"
"3.885213","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.885367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119012 Ack=9630 Win=65535 Len=0"
"3.934636","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.934682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120460 Ack=9630 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.934690","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.934785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=122639 Win=8450 Len=0"
"3.969912","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.969956","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.969980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9630 Ack=124210 Win=8458 Len=0"
"3.978231","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.979488","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124210 Ack=10173 Win=65535 Len=0"
"4.278030","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.278956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.279246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124753 Ack=10716 Win=65535 Len=0"
"4.575491","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.575611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126201 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575628","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.575727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=128380 Win=8450 Len=0"
"4.603684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.603758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129828 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.603772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=131288 Win=8458 Len=0"
"4.603774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.603835","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=132748 Ack=10716 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.603844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133905 Ack=10716 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.603864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=135353 Win=8434 Len=0"
"4.619301","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.642634","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=137082 Win=8466 Len=0"
"4.642722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137082 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.642738","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.642745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.642887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=141159 Win=8442 Len=0"
"4.659176","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"4.675629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.675713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=143308 Win=8466 Len=0"
"4.675747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143308 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.675795","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.675888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.675893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147397 Ack=10716 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.675894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=145937 Win=8450 Len=0"
"4.675965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=148833 Win=8432 Len=0"
"4.691590","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.692115","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.692168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=150562 Win=8466 Len=0"
"4.692306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150562 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692340","5.9.29.183","172.19.0.3","TCP","946","9002 → 43520 [PSH, ACK] Seq=152022 Ack=10716 Win=65535 Len=890 [TCP segment of a reassembled PDU]"
"4.692362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.692369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154372 Ack=10716 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.692372","5.9.29.183","172.19.0.3","TCP","578","9002 → 43520 [PSH, ACK] Seq=155832 Ack=10716 Win=65535 Len=522 [TCP segment of a reassembled PDU]"
"4.692405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10716 Ack=156354 Win=8434 Len=0"
"4.692577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.692755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156354 Ack=11259 Win=65535 Len=0"
"4.707335","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
