_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.630947","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.631000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154935 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.631006","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.631100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=157114 Win=8450 Len=0"
"4.648321","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.649107","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.649117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=159713 Win=8466 Len=0"
"4.649368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.649517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159713 Ack=14003 Win=65535 Len=0"
"4.719941","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.719991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161161 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.720013","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.720162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=163340 Win=8450 Len=0"
"4.737623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.737679","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.737693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=165425 Win=8458 Len=0"
"4.741832","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.742033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165425 Ack=14546 Win=65535 Len=0"
"5.067419","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.068490","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.069026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165968 Ack=15089 Win=65535 Len=0"
"5.410830","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.453721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=166511 Win=8466 Len=0"
"5.488326","5.9.29.183","172.19.0.3","TCP","361","[TCP segment of a reassembled PDU]"
"5.488366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=166816 Win=8466 Len=0"
"5.488401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166816 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=168276 Win=8458 Len=0"
"5.488413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168276 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=169736 Win=8450 Len=0"
"5.488417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=171196 Win=8442 Len=0"
"5.488565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171196 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=172656 Win=8434 Len=0"
"5.488579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172656 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=174116 Win=8426 Len=0"
"5.488588","5.9.29.183","172.19.0.3","TLSv1.2","872","Application Data [TCP segment of a reassembled PDU]"
"5.488595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=174932 Win=8420 Len=0"
"5.620527","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=176392 Win=8466 Len=0"
"5.620668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176392 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.620675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=177828 Win=8458 Len=0"
"5.620677","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.620699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=179288 Win=8450 Len=0"
"5.620765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179288 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.620776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=180748 Win=8442 Len=0"
"5.620779","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.620786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=182172 Win=8434 Len=0"
"5.636940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182172 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.636992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=183632 Win=8466 Len=0"
"5.637026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183632 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.637035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=185068 Win=8458 Len=0"
"5.637118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.637124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=186528 Win=8450 Len=0"
"5.637126","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186528 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.637128","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.637129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189424 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.637131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190860 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637133","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.637283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193756 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.637319","5.9.29.183","172.19.0.3","TLSv1.2","1465","Application Data, Application Data"
"5.637372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=196613 Win=8393 Len=0"
"5.637634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.637770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196613 Ack=15632 Win=65535 Len=0"
"5.649649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.650212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198061 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=199521 Win=8466 Len=0"
"5.650249","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650255","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=200981 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.650322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=202405 Win=8450 Len=0"
"5.650326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202405 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.650329","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.650330","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205325 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.650498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=206749 Win=8424 Len=0"
"5.653445","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.694438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=207494 Win=8466 Len=0"
"5.699238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208954 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.699328","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.699333","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.699357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213031 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.699450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=214467 Win=8434 Len=0"
"5.699722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.699947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214467 Ack=16175 Win=65535 Len=0"
"5.835565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.835629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215927 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.835645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=217363 Win=8458 Len=0"
"5.835647","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"5.835695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.835731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=219309 Win=8443 Len=0"
"5.836029","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.836170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219309 Ack=16718 Win=65535 Len=0"
"5.843932","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.848372","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.848643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219432 Ack=17261 Win=65535 Len=0"
"6.313781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.315083","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.316049","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=219975 Ack=17804 Win=65535 Len=0"
"6.789293","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221435 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.789378","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.789506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=223602 Win=8450 Len=0"
"6.914393","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225062 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=226522 Win=8458 Len=0"
"6.914569","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.914572","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.914575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229139 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.914588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=230599 Win=8448 Len=0"
"6.914764","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=232059 Ack=17804 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"6.914772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232352 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.914786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235272 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.914792","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=236732 Ack=17804 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"6.914851","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=237815 Win=8400 Len=0"
"6.931899","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.932398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.932414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=240723 Win=8458 Len=0"
"6.932644","5.9.29.183","172.19.0.3","TLSv1.2","100","Application Data"
"6.973475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=240767 Win=8466 Len=0"
"7.081481","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.081498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=242227 Win=8466 Len=0"
"7.081531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=242227 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.081542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=243663 Win=8458 Len=0"
"7.081849","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.081856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=244844 Win=8466 Len=0"
"7.081909","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.081924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=246292 Win=8458 Len=0"
"7.081992","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246292 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.081998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=247740 Win=8450 Len=0"
"7.081999","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.082003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=249188 Win=8442 Len=0"
"7.082069","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249188 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.082075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250636 Win=8434 Len=0"
"7.082220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.082376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250636 Ack=18347 Win=65535 Len=0"
"7.089511","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.089555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252084 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.089567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=253544 Win=8458 Len=0"
"7.089569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253544 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.097919","5.9.29.183","172.19.0.3","TLSv1.2","380","Application Data"
"7.097938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=255304 Win=8466 Len=0"
"7.106578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.106626","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256764 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.106751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=258200 Win=8458 Len=0"
"7.113021","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.118773","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.118799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=260934 Win=8466 Len=0"
"7.118863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260934 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.118919","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.119104","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=263818 Win=8450 Len=0"
"7.124555","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.124844","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=265266 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.124861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=266714 Win=8458 Len=0"
"7.124918","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.125280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266714 Ack=18890 Win=65535 Len=0"
"7.249009","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249118","5.9.29.183","172.19.0.3","TCP","87","9002 → 43520 [PSH, ACK] Seq=268174 Ack=18890 Win=65535 Len=31 [TCP segment of a reassembled PDU]"
"7.249133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=268205 Win=8464 Len=0"
"7.249136","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268205 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.249144","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=271125 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.249258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272549 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.249263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249266","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=275469 Ack=18890 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.249268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249270","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278353 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.249272","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.249325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281249 Win=8389 Len=0"
"7.249344","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281249 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.249347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=282685 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.249493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284133 Win=8373 Len=0"
"7.249804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284133 Ack=19433 Win=65535 Len=0"
"7.265424","5.9.29.183","172.19.0.3","TLSv1.2","1387","Application Data, Application Data"
"7.269051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.269304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285464 Ack=19976 Win=65535 Len=0"
"7.750762","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.751427","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.751813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286007 Ack=20519 Win=65535 Len=0"
"8.231051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.231159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287467 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.231172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.231311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=289634 Win=8448 Len=0"
"8.259275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.259325","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291094 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.259337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=292530 Win=8458 Len=0"
"8.259340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.259342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293990 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.259347","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=295450 Ack=20519 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.259439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=296607 Win=8434 Len=0"
"8.275035","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.283264","5.9.29.183","172.19.0.3","TCP","542","[TCP segment of a reassembled PDU]"
"8.283328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297888 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=299348 Win=8458 Len=0"
"8.283622","5.9.29.183","172.19.0.3","TCP","1006","9002 → 43520 [PSH, ACK] Seq=299348 Ack=20519 Win=65535 Len=950 [TCP segment of a reassembled PDU]"
"8.290632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.290652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=301029 Win=8466 Len=0"
"8.302427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.305498","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.305508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=303628 Win=8466 Len=0"
"8.306761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.306953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=21062 Win=65535 Len=0"
"8.315547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.315816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303628 Ack=21605 Win=65535 Len=0"
"8.321755","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.362389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=304171 Win=8466 Len=0"
"8.708451","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.708532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=304714 Win=8466 Len=0"
"8.709381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.709716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304714 Ack=22148 Win=65535 Len=0"
"9.015653","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.032981","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.033001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=306717 Win=8466 Len=0"
"9.033038","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306717 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.033155","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.033162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=308884 Win=8466 Len=0"
"9.056488","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.056533","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310332 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.056539","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.056653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=312511 Win=8448 Len=0"
