_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.898723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171383 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.898759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=172831 Win=8466 Len=0"
"4.898872","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.898879","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174291 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.898883","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=175751 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.899026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=177175 Win=8450 Len=0"
"4.903300","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.935583","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=179694 Win=8466 Len=0"
"4.935634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179694 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935663","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.935668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182614 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.935674","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=184074 Ack=11831 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.935758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=185219 Win=8434 Len=0"
"4.950939","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.951816","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.951823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=187462 Win=8466 Len=0"
"4.952341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187462 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.952389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.952412","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=190382 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.952415","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191806 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.952433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193254 Win=8442 Len=0"
"4.952578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.952732","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193254 Ack=12374 Win=65535 Len=0"
"4.966179","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"4.971063","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.971103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195785 Win=8466 Len=0"
"4.971136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195785 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.971166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.971230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200141 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201601 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.971239","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"4.971269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204461 Win=8418 Len=0"
"4.971643","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.971947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204461 Ack=12917 Win=65535 Len=0"
"4.981560","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"4.986958","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.986975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=207197 Win=8466 Len=0"
"4.987073","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207197 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.987252","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.987259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=210093 Win=8466 Len=0"
"4.991898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.991951","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211553 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.992065","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212989 Win=8458 Len=0"
"4.996977","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.029488","5.9.29.183","172.19.0.3","TCP","122","[TCP segment of a reassembled PDU]"
"5.029510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213612 Win=8466 Len=0"
"5.029558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213612 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.029604","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"5.029738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=215117 Win=8462 Len=0"
"5.030127","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.030379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=13460 Win=65535 Len=0"
"5.040366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.040696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215117 Ack=14003 Win=65535 Len=0"
"5.444162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.445133","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.445485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=14546 Win=65535 Len=0"
"5.740937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.740982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217108 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.740989","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.741099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=219287 Win=8448 Len=0"
"5.786707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.786751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220747 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.786764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=222207 Win=8458 Len=0"
"5.786766","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.786768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.786771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=224812 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.786860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=226260 Win=8434 Len=0"
"5.802250","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.822885","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.822902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=228503 Win=8466 Len=0"
"5.822998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228503 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.823095","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.823101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=230682 Win=8466 Len=0"
"5.840265","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.840307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232130 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.840313","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.840407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=234759 Win=8450 Len=0"
"5.855521","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.858481","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.858494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=236300 Win=8466 Len=0"
"5.858531","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236300 Ack=14546 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.870885","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.870902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=239022 Win=8466 Len=0"
"5.870936","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.870945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240482 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.870950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.870954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243378 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.871010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244814 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.871016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.871061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=247710 Win=8416 Len=0"
"5.871397","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.871566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247710 Ack=15089 Win=65535 Len=0"
"5.886144","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.890710","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.890726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=249295 Win=8466 Len=0"
"5.890759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249295 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.902122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.902140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=251474 Win=8466 Len=0"
"5.902878","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.903060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252922 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.903087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=254370 Win=8466 Len=0"
"5.903160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.903164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255818 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.903166","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257266 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.903175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257266 Win=8458 Len=0"
"5.903330","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.903346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=260162 Win=8466 Len=0"
"5.903487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260162 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.903526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261622 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.903601","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263058 Ack=15632 Win=65535 Len=0"
"5.917259","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.932432","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.932454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265497 Win=8466 Len=0"
"5.935876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.935918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266957 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935924","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.935926","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269877 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.935928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271289 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.935930","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.936021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274185 Win=8424 Len=0"
"5.936281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.936430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274185 Ack=16175 Win=65535 Len=0"
"5.947388","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.952365","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.952383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=276810 Win=8466 Len=0"
"5.952422","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276810 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952450","5.9.29.183","172.19.0.3","TCP","934","9002 → 43520 [PSH, ACK] Seq=278270 Ack=16175 Win=65535 Len=878 [TCP segment of a reassembled PDU]"
"5.952454","5.9.29.183","172.19.0.3","TLSv1.2","602","Application Data [TCP segment of a reassembled PDU]"
"5.952565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=279694 Win=8444 Len=0"
"5.962529","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"5.966974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.967205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280548 Ack=16718 Win=65535 Len=0"
"6.338320","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.338970","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.339424","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281091 Ack=17261 Win=65535 Len=0"
"6.707311","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.726747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.726764","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=283094 Win=8466 Len=0"
"6.726795","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283094 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.726804","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.726971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=285261 Win=8450 Len=0"
"6.743502","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.743546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286721 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.743568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=288181 Win=8458 Len=0"
"6.743571","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.755075","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.755093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=290786 Win=8466 Len=0"
"6.755167","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290786 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.755174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.755224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293682 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.755227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295142 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.755240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=293682 Win=8450 Len=0"
"6.755286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296578 Win=8434 Len=0"
"6.760822","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.794696","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.794713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=298647 Win=8466 Len=0"
"6.794746","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.798183","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.798420","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299798 Ack=17804 Win=65535 Len=0"
"7.066605","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.067460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.067735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=300341 Ack=18347 Win=65535 Len=0"
"7.407408","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.407519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301801 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.407532","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.407747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=303968 Win=8450 Len=0"
"7.440084","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.440313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305416 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.440326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=306876 Win=8466 Len=0"
"7.440361","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.456239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.456256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=309043 Win=8466 Len=0"
"7.456283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309043 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.456290","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.456351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=311672 Win=8448 Len=0"
"7.456547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.456788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311672 Ack=18890 Win=65535 Len=0"
"7.471845","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"7.471907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=313120 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.472053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=314568 Win=8458 Len=0"
"7.472718","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"7.483864","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.483878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=317383 Win=8466 Len=0"
"7.483974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317383 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.483990","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.484065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320279 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.484066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=320279 Win=8450 Len=0"
"7.484069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=321739 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.484136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=323175 Win=8434 Len=0"
"7.488726","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.517898","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.517919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=325151 Win=8466 Len=0"
"7.517968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325151 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.518015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518024","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328071 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.518142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=329531 Win=8442 Len=0"
"7.518209","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=329531 Ack=18890 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"7.518280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.518289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332136 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.518421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.518665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333572 Ack=19433 Win=65535 Len=0"
"7.534010","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"7.538291","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.538310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=336044 Win=8464 Len=0"
"7.538353","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336044 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.549447","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.549473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338211 Win=8466 Len=0"
"7.552711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.552762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339671 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.552770","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.552773","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=342591 Ack=19433 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.552921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=344003 Win=8442 Len=0"
"7.564788","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"7.573598","5.9.29.183","172.19.0.3","TCP","303","[TCP segment of a reassembled PDU]"
"7.573640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344684 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=346144 Win=8458 Len=0"
"7.573655","5.9.29.183","172.19.0.3","TCP","1245","9002 → 43520 [PSH, ACK] Seq=346144 Ack=19433 Win=65535 Len=1189 [TCP segment of a reassembled PDU]"
"7.579962","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.579981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=348064 Win=8466 Len=0"
