_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.370580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169368 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.370591","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.370722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171535 Win=8450 Len=0"
"5.388115","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.388178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172995 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.388194","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=174455 Win=8458 Len=0"
"5.388197","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.403589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.403612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177072 Win=8466 Len=0"
"5.403662","5.9.29.183","172.19.0.3","TCP","677","9002 → 43520 [PSH, ACK] Seq=177072 Ack=12403 Win=65535 Len=621 [TCP segment of a reassembled PDU]"
"5.403710","5.9.29.183","172.19.0.3","TCP","871","9002 → 43520 [PSH, ACK] Seq=177693 Ack=12403 Win=65535 Len=815 [TCP segment of a reassembled PDU]"
"5.403943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178508 Win=8466 Len=0"
"5.404789","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"5.431374","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.431424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181323 Win=8466 Len=0"
"5.431481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181323 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.431600","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.431606","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.431641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185400 Win=8440 Len=0"
"5.431836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185400 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.431842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.431884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188308 Win=8424 Len=0"
"5.431886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188308 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.431929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189744 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.431949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191192 Win=8408 Len=0"
"5.447070","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.447434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.447716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191270 Ack=12946 Win=65535 Len=0"
"5.451290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.451352","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192730 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.451496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194166 Win=8458 Len=0"
"5.463307","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.466552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.466562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196888 Win=8466 Len=0"
"5.478774","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198348 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199808 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478926","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478929","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=202728 Ack=12946 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"5.478962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203831 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.478967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.478970","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=206751 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.478997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=208175 Win=8410 Len=0"
"5.493617","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.509820","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.509844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=210882 Win=8464 Len=0"
"5.510009","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210882 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.510362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.510371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213790 Win=8466 Len=0"
"5.510422","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=213790 Ack=12946 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.510676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.510893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214959 Ack=13489 Win=65535 Len=0"
"5.525538","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.525990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.526370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215660 Ack=14032 Win=65535 Len=0"
"5.546411","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.551417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.551783","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216717 Ack=14575 Win=65535 Len=0"
"6.213589","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.214488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.214730","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=217260 Ack=15118 Win=65535 Len=0"
"6.519361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519437","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218708 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.519457","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.519546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=220887 Win=8450 Len=0"
"6.568073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.568174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222347 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.568189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=223783 Win=8458 Len=0"
"6.568263","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.568270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225243 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.568275","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=226703 Ack=15118 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.568321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227860 Win=8434 Len=0"
"6.586250","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.592166","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.592184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=230115 Win=8466 Len=0"
"6.592216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=230115 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.601614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233011 Win=8466 Len=0"
"6.601663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233011 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234471 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.601674","5.9.29.183","172.19.0.3","TLSv1.2","145","Application Data"
"6.601811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=237480 Win=8432 Len=0"
"6.637148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.637217","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238928 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.637227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=240376 Win=8458 Len=0"
"6.637325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637329","5.9.29.183","172.19.0.3","TCP","1449","9002 → 43520 [PSH, ACK] Seq=241836 Ack=15118 Win=65535 Len=1393 [TCP segment of a reassembled PDU]"
"6.637331","5.9.29.183","172.19.0.3","TCP","1280","9002 → 43520 [PSH, ACK] Seq=243229 Ack=15118 Win=65535 Len=1224 [TCP segment of a reassembled PDU]"
"6.637444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244453 Win=8434 Len=0"
"6.653041","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.653230","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.653239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=246696 Win=8466 Len=0"
"6.653335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.653506","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246696 Ack=15661 Win=65535 Len=0"
"6.654473","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246696 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.654616","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.654623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249592 Win=8466 Len=0"
"6.654720","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249592 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.654725","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251040 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.654768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252488 Win=8450 Len=0"
"6.670131","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.676803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.676820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=253950 Win=8466 Len=0"
"6.686538","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.691563","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.691601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255521 Win=8466 Len=0"
"6.691634","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255521 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691719","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.691724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258417 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691726","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259865 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.691768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=261313 Win=8432 Len=0"
"6.701923","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.728924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.728942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=262787 Win=8466 Len=0"
"6.728980","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.742269","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.742286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265374 Win=8466 Len=0"
"6.742318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265374 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742325","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.742328","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268294 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.742432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269718 Win=8442 Len=0"
"6.742516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269718 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.742521","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.742626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.742769","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272614 Ack=16204 Win=65535 Len=0"
"6.744328","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"6.753602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.753994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273779 Ack=16747 Win=65535 Len=0"
"6.786031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.786094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275239 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786106","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.786279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=277406 Win=8450 Len=0"
"6.801271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278866 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=280326 Win=8458 Len=0"
"6.801348","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.801490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281750 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.801498","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"6.801603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=283632 Win=8433 Len=0"
"6.806213","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.806462","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283632 Ack=17290 Win=65535 Len=0"
"7.205700","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.206641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.206975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284175 Ack=17833 Win=65535 Len=0"
"7.490759","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.527184","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.527208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=286178 Win=8466 Len=0"
"7.527257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286178 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.527271","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.527434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=288345 Win=8450 Len=0"
"7.546937","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.546992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289805 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.547006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291265 Win=8458 Len=0"
"7.547009","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.565883","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.565901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=293432 Win=8466 Len=0"
"7.565941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293432 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.565982","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.566123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295599 Win=8450 Len=0"
"7.598002","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.611263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.611285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297602 Win=8466 Len=0"
"7.611334","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297602 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.611719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.611731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300522 Win=8466 Len=0"
"7.611776","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=300522 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.612967","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"7.612977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=302882 Win=8466 Len=0"
"7.617975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.618394","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=302882 Ack=18376 Win=65535 Len=0"
"7.916686","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.917434","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.917622","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303425 Ack=18919 Win=65535 Len=0"
"8.282928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.283050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304873 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.283066","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"8.283195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=307052 Win=8450 Len=0"
"8.325463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.325598","5.9.29.183","172.19.0.3","TCP","309","9002 → 43520 [PSH, ACK] Seq=308512 Ack=18919 Win=65535 Len=253 [TCP segment of a reassembled PDU]"
"8.325628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=308765 Win=8458 Len=0"
"8.325719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308765 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.325725","5.9.29.183","172.19.0.3","TLSv1.2","510","Application Data"
"8.325752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=310679 Win=8444 Len=0"
"8.351965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.352017","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312139 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.352031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=313575 Win=8458 Len=0"
"8.352034","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.352037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315035 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.352040","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=316495 Ack=18919 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.352042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.352159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=319100 Win=8426 Len=0"
"8.367488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.367559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320560 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=322020 Win=8458 Len=0"
"8.367579","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322020 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.367583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.367586","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=324940 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"8.367589","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"8.367705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=327272 Win=8424 Len=0"
"8.367946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.368269","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327272 Ack=19462 Win=65535 Len=0"
"8.402720","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.402776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328732 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.402791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=330192 Win=8458 Len=0"
"8.402794","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.403171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.403476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330899 Ack=20005 Win=65535 Len=0"
"8.417421","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.418452","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.418471","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333498 Win=8466 Len=0"
"8.448551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.448609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334958 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.448616","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.448740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=337125 Win=8450 Len=0"
"8.491421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.491577","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338585 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.491621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=340021 Win=8458 Len=0"
"8.491790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.491815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341481 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.491831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342941 Win=8458 Len=0"
