_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.430562","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58579 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.430571","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=60039 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.430829","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.430873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62899 Win=11863 Len=0"
"1.431255","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.431500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62899 Ack=5344 Win=65535 Len=0"
"1.432743","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.461321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.461339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64807 Win=11911 Len=0"
"1.461636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64807 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.461646","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.461727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66974 Win=11911 Len=0"
"1.491929","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.495682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.495935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=5887 Win=65535 Len=0"
"1.722085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.722686","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.722893","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6430 Win=65535 Len=0"
"2.033507","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.034107","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70022 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.034130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71470 Win=11911 Len=0"
"2.034138","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.061865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.061883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73147 Win=11911 Len=0"
"2.061895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73147 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.061901","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.061903","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.061908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77224 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.061998","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.062005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80144 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.062008","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=81604 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.062067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83004 Win=11855 Len=0"
"2.062461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.062638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83004 Ack=6973 Win=65535 Len=0"
"2.077477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.077496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84464 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85924 Win=11901 Len=0"
"2.077507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.077531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87384 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077536","5.9.29.183","172.19.0.3","TCP","494","9002 → 43520 [PSH, ACK] Seq=88844 Ack=6973 Win=65535 Len=438 [TCP segment of a reassembled PDU]"
"2.077585","5.9.29.183","172.19.0.3","TCP","1018","9002 → 43520 [PSH, ACK] Seq=89282 Ack=6973 Win=65535 Len=962 [TCP segment of a reassembled PDU]"
"2.077647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90244 Win=11869 Len=0"
"2.078055","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"2.097788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.097805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92298 Win=11911 Len=0"
"2.097816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92298 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.097820","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.097939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94927 Win=11895 Len=0"
"2.098114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.098298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94927 Ack=7516 Win=65535 Len=0"
"2.108799","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.109078","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=94927 Ack=8573 Win=65535 Len=0"
"2.113030","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.153729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95020 Win=11911 Len=0"
"2.380151","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.380188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95563 Win=11911 Len=0"
"2.380897","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381173","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95563 Ack=9116 Win=65535 Len=0"
"2.621066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.621097","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97023 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.621174","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.621290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99640 Win=11895 Len=0"
"2.621635","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.621646","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=101100 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.621655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=102536 Win=11903 Len=0"
"2.636719","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.639635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.639646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=104265 Win=11911 Len=0"
"2.640026","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104265 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.651206","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.651223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=107173 Win=11911 Len=0"
"2.651235","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=107173 Ack=9116 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.652045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108609 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.652053","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.652056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=111505 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.652126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112965 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.652132","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.652155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=115849 Win=11877 Len=0"
"2.652496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115849 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.652504","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117297 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.652509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=118745 Win=11903 Len=0"
"2.655958","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data, Application Data"
"2.670623","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.670647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120887 Win=11911 Len=0"
"2.670961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120887 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.670966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123807 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125267 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671339","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=128187 Ack=9116 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.671376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=129575 Win=11863 Len=0"
"2.671700","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129575 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671832","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671839","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132495 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671843","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=133955 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.671910","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.672233","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135367 Ack=9659 Win=65535 Len=0"
"2.673178","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.679237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.679252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137492 Win=11909 Len=0"
"2.679263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137492 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.682279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.682681","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=138928 Ack=10202 Win=65535 Len=0"
"2.686397","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.686417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140376 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.686420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=141836 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.686513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.686519","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=144732 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.686570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146168 Win=11879 Len=0"
"2.687481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146168 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149088 Win=11903 Len=0"
"2.687499","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149088 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.687501","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.687576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151960 Win=11887 Len=0"
"2.688422","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data"
"2.692174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.692451","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153139 Ack=10745 Win=65535 Len=0"
"2.707155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.707184","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.707307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=154710 Win=11903 Len=0"
"2.713391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.713751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154710 Ack=11288 Win=65535 Len=0"
"3.046283","5.9.29.183","172.19.0.3","TCP","164","[TCP segment of a reassembled PDU]"
"3.046309","5.9.29.183","172.19.0.3","TLSv1.2","491","Application Data"
"3.046397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=155253 Win=11911 Len=0"
"3.046956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.047180","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155253 Ack=11831 Win=65535 Len=0"
"3.365071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.365095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156713 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.365099","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.365200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158880 Win=11895 Len=0"
"3.381711","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.381869","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=160328 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.381881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=161776 Win=11903 Len=0"
"3.381883","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.386072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.386569","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161993 Ack=12374 Win=65535 Len=0"
"3.645806","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.646470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.646708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=12917 Win=65535 Len=0"
"3.942977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942993","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163996 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942997","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
