_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.350862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=10774 Win=65535 Len=0"
"4.446427","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.446449","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161426 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.446535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162862 Win=11903 Len=0"
"4.446673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.449392","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.449600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163593 Ack=11317 Win=65535 Len=0"
"4.781999","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.782522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.782733","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=164136 Ack=11860 Win=65535 Len=0"
"5.168458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.168491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165596 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.168502","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.168644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=167763 Win=11895 Len=0"
"5.199662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.199689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169223 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.199705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=170659 Win=11903 Len=0"
"5.199827","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.200030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.200060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173300 Win=11911 Len=0"
"5.200104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173300 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.200108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174736 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.200211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.200217","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=177656 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.200302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=179080 Win=11879 Len=0"
"5.216122","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.232998","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.233018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=181149 Win=11911 Len=0"
"5.233686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181149 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.233699","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.233759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183778 Win=11911 Len=0"
"5.237807","5.9.29.183","172.19.0.3","TCP","190","[TCP segment of a reassembled PDU]"
"5.237834","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.237838","5.9.29.183","172.19.0.3","TCP","1358","9002 → 43520 [PSH, ACK] Seq=185372 Ack=11860 Win=65535 Len=1302 [TCP segment of a reassembled PDU]"
"5.237940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186674 Win=11895 Len=0"
"5.249089","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"5.249738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.249746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188946 Win=11911 Len=0"
"5.250326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188946 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250334","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.250338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191842 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250340","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193302 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250342","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.250391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196186 Win=11877 Len=0"
"5.250527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196186 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197646 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250629","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.250793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=199082 Ack=12403 Win=65535 Len=0"
"5.254306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.254333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200542 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.254347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202002 Win=11903 Len=0"
"5.254350","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=202002 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.264082","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"5.264098","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203577 Win=11911 Len=0"
"5.267144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.267180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205037 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.267187","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.267373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209369 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.267380","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210829 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.267409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212265 Win=11871 Len=0"
"5.267487","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.267872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.268044","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213713 Ack=12946 Win=65535 Len=0"
"5.271417","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.279156","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"5.279174","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=216572 Win=11909 Len=0"
"5.279402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.279557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216572 Ack=13489 Win=65535 Len=0"
"5.285037","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.285209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218020 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=219480 Win=11911 Len=0"
"5.285219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=220940 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.285283","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.285288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223824 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285320","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=225284 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.285358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226708 Win=11871 Len=0"
"5.285852","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.285859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228156 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.285889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229616 Win=11903 Len=0"
"5.285929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229616 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.289488","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.289498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232500 Win=11911 Len=0"
"5.294151","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"5.302596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.302616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234169 Win=11911 Len=0"
"5.302638","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234169 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.302846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.302878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237065 Win=11911 Len=0"
"5.302880","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.302914","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=238525 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.302933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239949 Win=11895 Len=0"
"5.302990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239949 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.309675","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data, Application Data"
"5.309697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242077 Win=11911 Len=0"
"5.310370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.310686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242077 Ack=14032 Win=65535 Len=0"
"5.318580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.318929","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243525 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.318968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=244973 Win=11911 Len=0"
"5.318976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.319064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246433 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.319097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247869 Win=11895 Len=0"
"5.325562","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.329685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.329938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248817 Ack=14575 Win=65535 Len=0"
"5.639545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.640102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.640487","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=249360 Ack=15118 Win=65535 Len=0"
"5.943489","5.9.29.183","172.19.0.3","TCP","144","[TCP segment of a reassembled PDU]"
"5.943512","5.9.29.183","172.19.0.3","TCP","1416","9002 → 43520 [PSH, ACK] Seq=249448 Ack=15118 Win=65535 Len=1360 [TCP segment of a reassembled PDU]"
"5.943624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250808 Win=11911 Len=0"
"5.943801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=250808 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.943854","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.943861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=252987 Win=11911 Len=0"
"5.955909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.955976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254447 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.955986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.955991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257343 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956066","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258803 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.956070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.956072","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=261723 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.956109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263123 Win=11861 Len=0"
"5.960664","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"5.978996","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.979021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265439 Win=11911 Len=0"
"5.989847","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.989904","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266899 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989910","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269819 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271279 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.989916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.989927","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=274199 Ack=15118 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.990022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275575 Win=11863 Len=0"
"5.990303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.990477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275575 Ack=15661 Win=65535 Len=0"
"5.995243","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"6.000061","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.000418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276834 Ack=16204 Win=65535 Len=0"
"6.006906","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.006963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278294 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006969","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.006972","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281178 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282638 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.006975","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.006987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285522 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.007210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286970 Win=11863 Len=0"
"6.007233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286970 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.011552","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.011570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288743 Win=11909 Len=0"
"6.023745","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.023791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290191 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.023796","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.023894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293087 Win=11895 Len=0"
"6.026989","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.039544","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.039564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=294875 Win=11911 Len=0"
"6.039936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294875 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.039985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297795 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.039992","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=299255 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.040009","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.040056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302115 Win=11879 Len=0"
"6.040104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302115 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.040108","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=303575 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.040261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305011 Win=11863 Len=0"
"6.040455","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.040588","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305011 Ack=16747 Win=65535 Len=0"
"6.042962","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.057180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.057207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306796 Win=11911 Len=0"
"6.057242","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306796 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.057333","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.057372","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309692 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311152 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309692 Win=11895 Len=0"
"6.057420","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"6.057488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314024 Win=11871 Len=0"
"6.057506","5.9.29.183","172.19.0.3","TCP","1016","9002 → 43520 [PSH, ACK] Seq=314024 Ack=16747 Win=65535 Len=960 [TCP segment of a reassembled PDU]"
"6.057540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314984 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.057589","5.9.29.183","172.19.0.3","TCP","532","9002 → 43520 [PSH, ACK] Seq=316444 Ack=16747 Win=65535 Len=476 [TCP segment of a reassembled PDU]"
"6.057639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316920 Win=11849 Len=0"
"6.059722","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"6.060164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.060804","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318302 Ack=17290 Win=65535 Len=0"
"6.073082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.073165","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=319762 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=321198 Win=11903 Len=0"
"6.073536","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.073668","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322658 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.073676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=324094 Win=11903 Len=0"
"6.073678","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324094 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.073827","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.073834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=326990 Win=11911 Len=0"
"6.073939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326990 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328450 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.073997","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.074016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=331334 Win=11887 Len=0"
"6.074278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.074418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331334 Ack=17833 Win=65535 Len=0"
"6.075489","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"6.082866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.083113","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331782 Ack=18376 Win=65535 Len=0"
"6.498672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.499585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.499913","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332325 Ack=18919 Win=65535 Len=0"
"6.799985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.800045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333785 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.800178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=335221 Win=11903 Len=0"
"6.800956","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.801130","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.801137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337862 Win=11911 Len=0"
"6.801139","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=337862 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.817066","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
