_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.462114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=21662 Win=11903 Len=0"
"1.462115","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.473889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.473906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=23853 Win=11911 Len=0"
"1.473938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23853 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.473975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.473980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26773 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.473986","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=28233 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.474075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29633 Win=11879 Len=0"
"1.478076","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.478407","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.478661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30161 Ack=4258 Win=65535 Len=0"
"1.488490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.489104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31609 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=33069 Win=11911 Len=0"
"1.489381","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.489459","5.9.29.183","172.19.0.3","TCP","443","9002 → 43520 [PSH, ACK] Seq=34505 Ack=4258 Win=65535 Len=387 [TCP segment of a reassembled PDU]"
"1.489465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34892 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36352 Win=11895 Len=0"
"1.489531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36352 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489538","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.489600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39272 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=40732 Win=11871 Len=0"
"1.489669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40732 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.489673","5.9.29.183","172.19.0.3","TLSv1.2","1057","Application Data [TCP segment of a reassembled PDU]"
"1.489781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=43193 Win=11855 Len=0"
"1.493875","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"1.504377","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.504421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45089 Win=11911 Len=0"
"1.504478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45089 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.504635","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.504643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47985 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.504648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49445 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.504652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.504656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=52365 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.504686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53777 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.504689","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.504692","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=56697 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.508705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=58121 Win=11838 Len=0"
"1.508892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.509107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58121 Ack=4801 Win=65535 Len=0"
"1.509329","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"1.518867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.519306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59177 Ack=5344 Win=65535 Len=0"
"1.519803","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.520685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60625 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.520697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62085 Win=11911 Len=0"
"1.520764","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.520819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63521 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.520825","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64981 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.520877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66417 Win=11887 Len=0"
"1.525395","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.530612","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.531187","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67488 Ack=5887 Win=65535 Len=0"
"1.858958","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.859719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.859961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=6430 Win=65535 Len=0"
"2.167304","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.167368","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69491 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.167465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70927 Win=11903 Len=0"
"2.167902","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.179356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.179384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73568 Win=11911 Len=0"
"2.179445","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73568 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.179643","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.179651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76464 Win=11911 Len=0"
"2.179652","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76464 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.179656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77900 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.179658","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.179662","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=80820 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.179712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82244 Win=11879 Len=0"
"2.183062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82244 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.183112","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.183125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85140 Win=11903 Len=0"
"2.184418","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"2.195284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.195301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86615 Win=11911 Len=0"
"2.196086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86615 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.196119","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.196124","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89511 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.196135","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90971 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.196201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92407 Win=11887 Len=0"
"2.200245","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.216889","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.216907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=93881 Win=11911 Len=0"
"2.216944","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.217340","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.217559","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95020 Ack=6973 Win=65535 Len=0"
"2.227275","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.227657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95020 Ack=7516 Win=65535 Len=0"
"2.583551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.584284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.584520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95563 Ack=8059 Win=65535 Len=0"
"2.963276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963348","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97023 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963356","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.963470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99190 Win=11895 Len=0"
"2.974855","5.9.29.183","172.19.0.3","TCP","1294","[TCP segment of a reassembled PDU]"
"2.974903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100428 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.974915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101888 Win=11903 Len=0"
"2.974917","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=101888 Ack=8059 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"2.975098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103546 Win=11911 Len=0"
"2.975183","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=103546 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.975190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104982 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.975240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.975248","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107902 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.975320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.975505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109326 Ack=8602 Win=65535 Len=0"
"2.979426","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.979464","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110774 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.979475","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112234 Win=11903 Len=0"
"2.979477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112234 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.979479","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.979574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115118 Win=11887 Len=0"
"2.980163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115118 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.980205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116578 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.980214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118014 Win=11903 Len=0"
"2.990519","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.016397","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.016442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120858 Win=11909 Len=0"
"3.016478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120858 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125238 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016626","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=126698 Ack=8602 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.016731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=127831 Win=11869 Len=0"
"3.016943","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.017318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127831 Ack=9145 Win=65535 Len=0"
"3.020239","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.020406","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129279 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.020415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130727 Win=11903 Len=0"
"3.031811","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"3.034549","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.034567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132825 Win=11911 Len=0"
"3.034892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132825 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.034933","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.034992","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.035015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137181 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138641 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.035026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135721 Win=11903 Len=0"
"3.035037","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.035039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141513 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.035166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=142961 Win=11863 Len=0"
"3.047058","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.051735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.051748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145820 Win=11911 Len=0"
"3.052166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145820 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052197","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.052203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148716 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.052205","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150176 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.052216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=153072 Win=11877 Len=0"
"3.052280","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=153072 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.052528","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.052710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154508 Ack=9688 Win=65535 Len=0"
"3.062373","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.062817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154739 Ack=10231 Win=65535 Len=0"
"3.072824","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.073068","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154739 Ack=10774 Win=65535 Len=0"
"3.369980","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.370904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.371284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155282 Ack=11317 Win=65535 Len=0"
"3.661398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.661494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156742 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.661504","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.661637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=158909 Win=11893 Len=0"
"3.687679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.687700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160369 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.687714","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161805 Win=11903 Len=0"
"3.687873","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.691145","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.691557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162536 Ack=11860 Win=65535 Len=0"
"3.966535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.967223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163079 Ack=12403 Win=65535 Len=0"
"4.349768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.349829","5.9.29.183","172.19.0.3","TCP","1481","9002 → 43520 [PSH, ACK] Seq=164539 Ack=12403 Win=65535 Len=1425 [TCP segment of a reassembled PDU]"
"4.349838","5.9.29.183","172.19.0.3","TCP","67","9002 → 43520 [PSH, ACK] Seq=165964 Ack=12403 Win=65535 Len=11 [TCP segment of a reassembled PDU]"
"4.349919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165975 Win=11901 Len=0"
"4.350586","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.350680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
