_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.423669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15168 Ack=4258 Win=65535 Len=0"
"1.440424","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.440607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=16628 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.440615","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.440693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19245 Win=11893 Len=0"
"1.454560","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.455025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20693 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.455077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22141 Win=11911 Len=0"
"1.455177","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"1.467013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.467036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24425 Win=11911 Len=0"
"1.467051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24425 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.467058","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.467246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27309 Win=11895 Len=0"
"1.470939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.470969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28769 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.470983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30229 Win=11903 Len=0"
"1.470985","5.9.29.183","172.19.0.3","TCP","372","9002 → 43520 [PSH, ACK] Seq=30229 Ack=4258 Win=65535 Len=316 [TCP segment of a reassembled PDU]"
"1.485896","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.486004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31276 Win=11911 Len=0"
"1.486303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.486499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31276 Ack=4801 Win=65535 Len=0"
"1.487144","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.487751","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32724 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.487759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34172 Win=11911 Len=0"
"1.499705","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.500485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35620 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.500493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37080 Win=11911 Len=0"
"1.500498","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=37080 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.500666","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.500671","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39976 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.500717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=41412 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.500732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42860 Win=11877 Len=0"
"1.501502","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"1.515862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.515882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45719 Win=11911 Len=0"
"1.515897","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45719 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.516122","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.516132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48615 Win=11911 Len=0"
"1.519105","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"1.532042","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.532058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51443 Win=11911 Len=0"
"1.532069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51443 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.532399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.532406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54339 Win=11911 Len=0"
"1.532411","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54339 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.532414","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55799 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.532480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.532507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58671 Win=11887 Len=0"
"1.532568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=58671 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.532861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.533028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60119 Ack=5344 Win=65535 Len=0"
"1.534683","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.548053","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.548090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62838 Win=11911 Len=0"
"1.548104","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62838 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.548110","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.548112","5.9.29.183","172.19.0.3","TCP","984","9002 → 43520 [PSH, ACK] Seq=65722 Ack=5344 Win=65535 Len=928 [TCP segment of a reassembled PDU]"
"1.548192","5.9.29.183","172.19.0.3","TCP","576","9002 → 43520 [PSH, ACK] Seq=66650 Ack=5344 Win=65535 Len=520 [TCP segment of a reassembled PDU]"
"1.548251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67170 Win=11879 Len=0"
"1.548432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.548632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67170 Ack=5887 Win=65535 Len=0"
"1.550124","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.557791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.558257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68118 Ack=6430 Win=65535 Len=0"
"1.826294","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.826909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.827134","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68661 Ack=6973 Win=65535 Len=0"
"2.098455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.098487","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70121 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.098526","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.098613","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.098621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74198 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.098701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75634 Win=11879 Len=0"
"2.115904","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.117015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.117026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77363 Win=11911 Len=0"
"2.117562","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77363 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.117609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.117638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80259 Win=11901 Len=0"
"2.122930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.122957","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81719 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.122967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83155 Win=11903 Len=0"
"2.131542","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"2.134596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.134607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85674 Win=11911 Len=0"
"2.134999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85674 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.135011","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88570 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.135036","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90030 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.135061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91466 Win=11887 Len=0"
"2.146926","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"2.156311","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.156328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93997 Win=11911 Len=0"
"2.156340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93997 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.162858","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.162875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95650 Win=11911 Len=0"
"2.163313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.163504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=7516 Win=65535 Len=0"
"2.173194","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.173452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95650 Ack=8059 Win=65535 Len=0"
"2.455085","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.455726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.455966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96193 Ack=8602 Win=65535 Len=0"
"2.940305","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.940341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97653 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.940352","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.940443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99820 Win=11895 Len=0"
"2.955035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.955299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101268 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.955311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102716 Win=11911 Len=0"
"2.955373","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.967079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.967118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104895 Win=11911 Len=0"
"2.967139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104895 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.967146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107815 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967233","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=109275 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.967292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110687 Win=11877 Len=0"
"2.971137","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.986491","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.986513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112675 Win=11911 Len=0"
"2.986528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=112675 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.986893","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.986900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115292 Win=11911 Len=0"
"2.999267","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.999765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116740 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118200 Win=11911 Len=0"
"3.000075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.000141","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119660 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.000147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121084 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000151","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.000403","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=124004 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.000418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125428 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000425","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.000477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=128324 Win=11855 Len=0"
"3.000761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.001001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128324 Ack=9145 Win=65535 Len=0"
"3.002574","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128324 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.002585","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data"
"3.002591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130921 Win=11903 Len=0"
"3.013121","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.013564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=9688 Win=65535 Len=0"
"3.015826","5.9.29.183","172.19.0.3","TCP","1321","[TCP segment of a reassembled PDU]"
"3.015843","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=132186 Ack=9688 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"3.015952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132369 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.015964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135289 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016007","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136749 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.016010","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139621 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.016142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141057 Win=11853 Len=0"
"3.016924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141057 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.016934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.016941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143953 Win=11903 Len=0"
"3.017019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143953 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.017024","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145413 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.017052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146849 Win=11887 Len=0"
"3.017885","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.031372","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.031390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=148419 Win=11911 Len=0"
"3.031888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148419 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.031897","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.031936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151315 Win=11903 Len=0"
"3.032122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.032317","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=151315 Ack=10231 Win=65535 Len=0"
"3.033083","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.052897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.052917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153617 Win=11911 Len=0"
"3.052924","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.059048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.059390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154768 Ack=10774 Win=65535 Len=0"
"3.334316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.334901","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.335098","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155311 Ack=11317 Win=65535 Len=0"
"3.681997","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.720356","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.720374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157828 Win=11911 Len=0"
"3.720387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157828 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.721228","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.721236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=159995 Win=11911 Len=0"
"3.735095","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.735120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161455 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.735207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162891 Win=11903 Len=0"
"3.736976","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.740075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.740345","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163108 Ack=11860 Win=65535 Len=0"
"3.957580","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.958169","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=163651 Ack=12403 Win=65535 Len=0"
"4.234274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
