_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.580814","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.580865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13989 Win=11895 Len=0"
"1.596215","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.598342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.598353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15530 Win=11911 Len=0"
"1.598560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15530 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.598564","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.598579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=18426 Win=11903 Len=0"
"1.611351","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.625298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.625330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=20214 Win=11911 Len=0"
"1.625566","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=20214 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.626517","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.626530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22393 Win=11911 Len=0"
"1.676221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.676301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=23853 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.676320","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.676538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26020 Win=11895 Len=0"
"1.676872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.677294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=26020 Ack=4258 Win=65535 Len=0"
"1.691983","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.692028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=27480 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.692147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28916 Win=11903 Len=0"
"1.692291","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.692526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.692690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4801 Win=65535 Len=0"
"1.709386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.709431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31650 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.709494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.709621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33817 Win=11893 Len=0"
"1.721872","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.722535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35265 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36725 Win=11911 Len=0"
"1.722600","5.9.29.183","172.19.0.3","TCP","525","9002 → 43520 [PSH, ACK] Seq=36725 Ack=4801 Win=65535 Len=469 [TCP segment of a reassembled PDU]"
"1.722690","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.722693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38654 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722694","5.9.29.183","172.19.0.3","TCP","999","9002 → 43520 [PSH, ACK] Seq=40114 Ack=4801 Win=65535 Len=943 [TCP segment of a reassembled PDU]"
"1.722695","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.722712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38654 Win=11911 Len=0"
"1.722749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42517 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.722759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43977 Win=11879 Len=0"
"1.722801","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43977 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.724403","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.724409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45726 Win=11911 Len=0"
"1.738795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.738897","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47186 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.738909","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.738934","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=50082 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.739008","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51518 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.739132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52966 Win=11879 Len=0"
"1.740022","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"1.755002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.755020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55485 Win=11911 Len=0"
"1.755344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=55485 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.755406","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.755430","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58393 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.755434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=59853 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.755494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=61277 Win=11885 Len=0"
"1.755593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.755598","5.9.29.183","172.19.0.3","TLSv1.2","181","Application Data"
"1.755678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.755853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62862 Ack=5344 Win=65535 Len=0"
"1.776580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.776625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=64322 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.776638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65758 Win=11903 Len=0"
"1.776640","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.811677","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.811701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67546 Win=11911 Len=0"
"1.817084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.817333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67546 Ack=5887 Win=65535 Len=0"
"2.153462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.154080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.154364","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=6430 Win=65535 Len=0"
"2.413280","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.461279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68632 Win=11911 Len=0"
"2.465448","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.465466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70080 Win=11911 Len=0"
"2.465508","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70080 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.465520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71528 Win=11903 Len=0"
"2.465522","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.465526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=72259 Win=11898 Len=0"
"2.484269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.484290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73719 Win=11911 Len=0"
"2.484342","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73719 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.484355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75155 Win=11903 Len=0"
"2.484729","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.484738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76336 Win=11911 Len=0"
"2.500865","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.500895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76429 Win=11911 Len=0"
"2.502482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.502495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77889 Win=11911 Len=0"
"2.502531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=77889 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.502541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79325 Win=11903 Len=0"
"2.515070","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.515112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=80773 Win=11911 Len=0"
"2.515153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80773 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82233 Win=11903 Len=0"
"2.515169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82233 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83693 Win=11895 Len=0"
"2.515265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.515274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85153 Win=11887 Len=0"
"2.515275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85153 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86613 Win=11879 Len=0"
"2.515279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86613 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.515283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88073 Win=11871 Len=0"
"2.515284","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.515590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.515795","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89461 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.515868","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90909 Ack=6973 Win=65535 Len=0"
"2.516135","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"2.516142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=91965 Win=11909 Len=0"
"2.583077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.583142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93425 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.583315","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.583319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94861 Win=11903 Len=0"
"2.583633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.583807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=7516 Win=65535 Len=0"
"2.592226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.592564","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95078 Ack=8059 Win=65535 Len=0"
"2.878858","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.879698","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95621 Ack=8602 Win=65535 Len=0"
"3.172460","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.172531","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97081 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.172655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98517 Win=11903 Len=0"
"3.172711","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.183995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.184034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100696 Win=11911 Len=0"
"3.184249","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100696 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.184317","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=102144 Ack=8602 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"3.184324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102730 Win=11911 Len=0"
"3.184478","5.9.29.183","172.19.0.3","TLSv1.2","918","Application Data [TCP segment of a reassembled PDU]"
"3.189014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.189021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105052 Win=11911 Len=0"
"3.189048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105052 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.189053","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106488 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.189135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107936 Win=11895 Len=0"
"3.189644","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"3.199495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.199512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109550 Win=11911 Len=0"
"3.200062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109550 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.200148","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.200197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112446 Win=11903 Len=0"
"3.200313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.200356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113906 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.200402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=115366 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.200412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115366 Win=11887 Len=0"
"3.204312","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.204328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118250 Win=11911 Len=0"
"3.204357","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=118250 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204957","5.9.29.183","172.19.0.3","TLSv1.2","439","Application Data"
"3.204964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120069 Win=11911 Len=0"
"3.248106","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.249288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121517 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.249300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122977 Win=11911 Len=0"
"3.249341","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.249508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.249520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125606 Win=11911 Len=0"
"3.249523","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125606 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.250054","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.250298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=127042 Ack=9145 Win=65535 Len=0"
"3.264318","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.265242","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.265256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129840 Win=11911 Len=0"
"3.265340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129840 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.265450","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.265461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132724 Win=11911 Len=0"
"3.265509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132724 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.265516","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134184 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.265573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135620 Win=11895 Len=0"
"3.265769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.265975","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=135620 Ack=9688 Win=65535 Len=0"
"3.279522","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.284474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.284495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137608 Win=11911 Len=0"
"3.284572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137608 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.284585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140528 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.284668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141940 Win=11887 Len=0"
"3.284686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141940 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.284689","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.284725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144836 Win=11869 Len=0"
"3.294967","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.301532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.301549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=146935 Win=11911 Len=0"
"3.301585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146935 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.301666","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149831 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151291 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.301709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=151291 Win=11887 Len=0"
"3.301710","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.301758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154175 Win=11871 Len=0"
"3.301935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.302203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154175 Ack=10231 Win=65535 Len=0"
"3.310815","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"3.315067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.315401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=154826 Ack=10774 Win=65535 Len=0"
"3.677227","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.677799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
