_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.511390","5.9.29.183","172.19.0.3","TCP","634","9002 → 43520 [PSH, ACK] Seq=9146 Ack=3715 Win=65535 Len=578 [TCP segment of a reassembled PDU]"
"1.512497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.512558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10455 Win=11911 Len=0"
"1.523779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=11915 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.523896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13351 Win=11903 Len=0"
"1.524045","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.527534","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.527545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15653 Win=11911 Len=0"
"1.538163","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.538187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=17113 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538192","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.538282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19997 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=21457 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.538336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.538382","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=24377 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.538421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25789 Win=11863 Len=0"
"1.539399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25789 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.539407","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.539413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28685 Win=11903 Len=0"
"1.539490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28685 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.539495","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30145 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.539518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31581 Win=11887 Len=0"
"1.542828","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.543093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.543309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32246 Ack=4258 Win=65535 Len=0"
"1.545017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.558617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.558636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=35154 Win=11911 Len=0"
"1.558648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=35154 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.558856","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36590 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.558981","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"1.558994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38038 Win=11895 Len=0"
"1.595484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.595501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39932 Win=11911 Len=0"
"1.595513","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=39932 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.595786","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.595813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=42549 Win=11911 Len=0"
"1.595858","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.595862","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44009 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.595882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=45445 Win=11895 Len=0"
"1.596059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.596290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=45445 Ack=4801 Win=65535 Len=0"
"1.611129","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"1.612341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.612356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47700 Win=11911 Len=0"
"1.612364","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47700 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612591","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.612598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50584 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52044 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53504 Win=11879 Len=0"
"1.612966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.612975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54964 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56424 Win=11903 Len=0"
"1.612992","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=56424 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.626481","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.626496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59206 Win=11911 Len=0"
"1.626754","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.626961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59206 Ack=5344 Win=65535 Len=0"
"1.628121","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.628129","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60666 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.628168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62102 Win=11903 Len=0"
"1.628603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.628611","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63562 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.628616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64998 Win=11903 Len=0"
"1.628670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64998 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.628676","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.628697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67894 Win=11887 Len=0"
"1.619758","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.626092","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.626387","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68031 Ack=5887 Win=65535 Len=0"
"1.936182","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.936818","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.937076","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68574 Ack=6430 Win=65535 Len=0"
"2.234224","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.234250","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=70034 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.234349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71470 Win=11903 Len=0"
"2.234620","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.246836","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.246856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73649 Win=11911 Len=0"
"2.247311","5.9.29.183","172.19.0.3","TCP","1089","9002 → 43520 [PSH, ACK] Seq=73649 Ack=6430 Win=65535 Len=1033 [TCP segment of a reassembled PDU]"
"2.247398","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74682 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247404","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.247451","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77602 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.247498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80522 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.247507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77602 Win=11895 Len=0"
"2.247565","5.9.29.183","172.19.0.3","TCP","411","9002 → 43520 [PSH, ACK] Seq=81982 Ack=6430 Win=65535 Len=355 [TCP segment of a reassembled PDU]"
"2.247719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=82337 Win=11863 Len=0"
"2.249720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82337 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.249767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=85257 Win=11903 Len=0"
"2.249769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85257 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249826","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=86717 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.249861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88129 Win=11885 Len=0"
"2.250129","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"2.263129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.263151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89699 Win=11911 Len=0"
"2.263193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89699 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.263306","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.263381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=92595 Win=11895 Len=0"
"2.265257","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.265390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.265573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92935 Ack=6973 Win=65535 Len=0"
"2.283497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.283525","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.283653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95534 Win=11903 Len=0"
"2.284099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.284563","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95534 Ack=7516 Win=65535 Len=0"
"2.295084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.295508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=95534 Ack=8059 Win=65535 Len=0"
"2.615725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.616552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.616774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96077 Ack=8602 Win=65535 Len=0"
"2.839208","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.879341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=96620 Win=11911 Len=0"
"2.930111","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.930152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=98068 Win=11911 Len=0"
"2.930166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98068 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=99528 Win=11903 Len=0"
"2.930177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.930181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100988 Win=11895 Len=0"
"2.930182","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100988 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.930186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102448 Win=11887 Len=0"
"2.930302","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=102448 Ack=8602 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.930308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103593 Win=11879 Len=0"
"2.946069","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.946091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=104388 Win=11911 Len=0"
"2.946703","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.946713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105836 Win=11911 Len=0"
"2.947165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105836 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.947178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=107296 Win=11911 Len=0"
"2.947184","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.947191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108732 Win=11903 Len=0"
"2.961496","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.961516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109586 Win=11911 Len=0"
"2.963128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.963140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111046 Win=11911 Len=0"
"2.963147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111046 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112482 Win=11903 Len=0"
"2.963557","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113942 Win=11911 Len=0"
"2.963689","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=113942 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.963697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115378 Win=11903 Len=0"
"2.963699","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115378 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116838 Win=11893 Len=0"
"2.963796","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.963802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118298 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.963871","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=119758 Ack=8602 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.963877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119758 Win=11877 Len=0"
"2.963941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.964062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122618 Win=11861 Len=0"
"2.964932","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122618 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.979656","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"2.979676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124094 Win=11911 Len=0"
"2.980010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.980422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124094 Ack=9145 Win=65535 Len=0"
"2.994210","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.994552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125542 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.994565","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127002 Win=11911 Len=0"
"2.994570","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.994807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128438 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.994813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129898 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.994825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131334 Win=11911 Len=0"
"2.995175","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.010301","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.010318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133322 Win=11911 Len=0"
"3.010330","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133322 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010335","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.010337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136242 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137702 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010341","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data [TCP segment of a reassembled PDU]"
"3.010439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140218 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141678 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.010451","5.9.29.183","172.19.0.3","TCP","364","9002 → 43520 [PSH, ACK] Seq=143138 Ack=9145 Win=65535 Len=308 [TCP segment of a reassembled PDU]"
"3.010510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=143446 Win=11845 Len=0"
"3.010830","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.026086","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.026106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145219 Win=11911 Len=0"
"3.026362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145219 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026376","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.026379","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148139 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026470","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149599 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.026475","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.026477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152459 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.026479","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.026525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=155166 Win=11855 Len=0"
"3.026714","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.026917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155166 Ack=9688 Win=65535 Len=0"
"3.035871","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.036133","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155166 Ack=10745 Win=65535 Len=0"
"3.392250","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.392867","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155709 Ack=11288 Win=65535 Len=0"
"3.621945","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
