_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.704599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=265367 Win=5565 Len=0 TSval=1098701251 TSecr=2678824495"
"6.714277","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.714301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=269711 Win=5580 Len=0 TSval=1098701261 TSecr=2678824499"
"6.728666","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"6.729098","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.734612","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.745964","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.746113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=276400 Win=5580 Len=0 TSval=1098701293 TSecr=2678824504"
"6.753332","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.753362","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.755434","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.755558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=284074 Win=5565 Len=0 TSval=1098701302 TSecr=2678824509"
"6.766030","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.766052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=289866 Win=5581 Len=0 TSval=1098701313 TSecr=2678824512"
"6.770551","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.770589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292762 Win=5596 Len=0 TSval=1098701317 TSecr=2678824513"
"6.777472","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data"
"6.777514","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.777615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=295809 Win=5578 Len=0 TSval=1098701324 TSecr=2678824514"
"6.799527","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.799553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=300153 Win=5580 Len=0 TSval=1098701346 TSecr=2678824520"
"6.800797","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"6.801299","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.808744","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.808914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=306502 Win=5581 Len=0 TSval=1098701356 TSecr=2678824522"
"6.819191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.819355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=310846 Win=5580 Len=0 TSval=1098701366 TSecr=2678824525"
"6.825508","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.839309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.901628","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312134 Ack=17804 Win=1452 Len=0 TSval=2678824546 TSecr=1098701386"
"7.238401","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.239467","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.263788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312677 Ack=18347 Win=1452 Len=0 TSval=2678824636 TSecr=1098701786"
"7.465158","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.465329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=316304 Win=5584 Len=0 TSval=1098702012 TSecr=2678824686"
"7.506067","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.506233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319931 Win=5580 Len=0 TSval=1098702053 TSecr=2678824696"
"7.516878","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.517081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=330067 Win=5550 Len=0 TSval=1098702064 TSecr=2678824699"
"7.517481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.529856","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.529879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=332963 Win=5596 Len=0 TSval=1098702077 TSecr=2678824703"
"7.530516","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.530651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=338755 Win=5581 Len=0 TSval=1098702077 TSecr=2678824703"
"7.542003","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350339 Ack=18890 Win=1452 Len=0 TSval=2678824705 TSecr=1098702064"
"7.542031","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=338755 Ack=18347 Win=1452 Len=11584 TSval=2678824705 TSecr=1098702064"
"7.542197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350339 Win=5551 Len=0 TSval=1098702089 TSecr=2678824705"
"7.542647","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.555298","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"7.555323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=359027 Win=5566 Len=0 TSval=1098702102 TSecr=2678824709"
"7.567747","54.38.73.16","172.18.0.2","TLSv1.2","7609","Ignored Unknown Record"
"7.567775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=366568 Win=5570 Len=0 TSval=1098702115 TSecr=2678824712"
"7.595497","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.595550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.642670","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.642706","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.706519","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368168 Ack=21062 Win=1452 Len=0 TSval=2678824747 TSecr=1098702190"
"8.161887","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.162899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.187630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368711 Ack=21605 Win=1452 Len=0 TSval=2678824867 TSecr=1098702710"
"8.392334","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.413295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.413445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372150 Win=5596 Len=0 TSval=1098702960 TSecr=2678824918"
"8.434058","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.434194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=379390 Win=5565 Len=0 TSval=1098702981 TSecr=2678824929"
"8.435011","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.438701","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.446119","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.446262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=390785 Win=5550 Len=0 TSval=1098702993 TSecr=2678824930"
"8.458732","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=399473 Ack=22148 Win=1452 Len=0 TSval=2678824935 TSecr=1098702982"
"8.458757","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=390785 Ack=21605 Win=1452 Len=8688 TSval=2678824935 TSecr=1098702981"
"8.458771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=399473 Win=5566 Len=0 TSval=1098703006 TSecr=2678824935"
"8.459633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.470741","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"8.470879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411057 Win=5551 Len=0 TSval=1098703018 TSecr=2678824938"
"8.483140","54.38.73.16","172.18.0.2","TLSv1.2","732","Ignored Unknown Record"
"8.526703","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=22691 Win=1452 Len=0 TSval=2678824952 TSecr=1098703006"
"8.526734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.551488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=23234 Win=1452 Len=0 TSval=2678824958 TSecr=1098703074"
"8.978482","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.979495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.004323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412264 Ack=23777 Win=1452 Len=0 TSval=2678825071 TSecr=1098703526"
