_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.512245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=266172 Win=5596 Len=0 TSval=1098785543 TSecr=2678845566"
"5.512762","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.512846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.512925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=271964 Win=5566 Len=0 TSval=1098785543 TSecr=2678845569"
"5.520929","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.536341","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=276308 Ack=17804 Win=1452 Len=0 TSval=2678845575 TSecr=1098785543"
"5.536364","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=273412 Ack=17261 Win=1452 Len=2896 TSval=2678845575 TSecr=1098785543"
"5.536379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=276308 Win=5596 Len=0 TSval=1098785567 TSecr=2678845571"
"5.536825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.538102","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.538266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=282100 Win=5581 Len=0 TSval=1098785569 TSecr=2678845576"
"5.541640","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.560923","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.560948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=286444 Win=5596 Len=0 TSval=1098785591 TSecr=2678845576"
"5.561301","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.561465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=289340 Win=5581 Len=0 TSval=1098785592 TSecr=2678845582"
"5.562538","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.562704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=293684 Win=5580 Len=0 TSval=1098785593 TSecr=2678845582"
"5.585494","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.585519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=296580 Win=5596 Len=0 TSval=1098785616 TSecr=2678845587"
"5.585686","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.585893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=299476 Win=5581 Len=0 TSval=1098785616 TSecr=2678845588"
"5.586973","54.38.73.16","172.18.0.2","TLSv1.2","5530","Ignored Unknown Record"
"5.586998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=304938 Win=5582 Len=0 TSval=1098785618 TSecr=2678845588"
"5.587513","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.610659","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.610838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=310730 Win=5581 Len=0 TSval=1098785641 TSecr=2678845594"
"5.610975","54.38.73.16","172.18.0.2","TLSv1.2","3101","Application Data, Application Data"
"5.611198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=313763 Win=5558 Len=0 TSval=1098785642 TSecr=2678845594"
"5.649260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313763 Ack=18890 Win=1452 Len=0 TSval=2678845604 TSecr=1098785618"
"5.649309","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.713944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=313763 Ack=19976 Win=1452 Len=0 TSval=2678845620 TSecr=1098785680"
"5.927652","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.928697","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.952084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=314306 Ack=20519 Win=1452 Len=0 TSval=2678845679 TSecr=1098785959"
"6.246511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.256790","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.257004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=317745 Win=5596 Len=0 TSval=1098786288 TSecr=2678845753"
"6.268863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.269027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=322089 Win=5580 Len=0 TSval=1098786300 TSecr=2678845758"
"6.277805","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.277830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=324985 Win=5596 Len=0 TSval=1098786308 TSecr=2678845761"
"6.282323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.282349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=327881 Win=5596 Len=0 TSval=1098786313 TSecr=2678845762"
"6.288164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=327881 Ack=20519 Win=1452 Len=1448 TSval=2678845763 TSecr=1098786288 [TCP segment of a reassembled PDU]"
"6.295008","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.295032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=332225 Win=5596 Len=0 TSval=1098786326 TSecr=2678845763"
"6.302231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.302258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=335121 Win=5596 Len=0 TSval=1098786333 TSecr=2678845767"
"6.307319","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=335121 Ack=20519 Win=1452 Len=2896 TSval=2678845768 TSecr=1098786313 [TCP segment of a reassembled PDU]"
"6.307343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=338017 Win=5596 Len=0 TSval=1098786338 TSecr=2678845768"
"6.319413","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.319438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=340913 Win=5596 Len=0 TSval=1098786350 TSecr=2678845771"
"6.319790","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=340913 Ack=20519 Win=1452 Len=2896 TSval=2678845771 TSecr=1098786326 [TCP segment of a reassembled PDU]"
"6.319919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=343809 Win=5581 Len=0 TSval=1098786350 TSecr=2678845771"
"6.320549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.326843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.326868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=346705 Win=5596 Len=0 TSval=1098786357 TSecr=2678845773"
"6.331877","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.331902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=349601 Win=5596 Len=0 TSval=1098786362 TSecr=2678845774"
"6.343942","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.343967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=352497 Win=5596 Len=0 TSval=1098786374 TSecr=2678845777"
"6.344150","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=355393 Ack=21062 Win=1452 Len=0 TSval=2678845777 TSecr=1098786351"
"6.344171","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=352497 Ack=20519 Win=1452 Len=2896 TSval=2678845777 TSecr=1098786350"
"6.344281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=355393 Win=5581 Len=0 TSval=1098786375 TSecr=2678845777"
"6.350411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.350437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=358289 Win=5596 Len=0 TSval=1098786381 TSecr=2678845779"
"6.356284","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.356309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=361185 Win=5596 Len=0 TSval=1098786387 TSecr=2678845780"
"6.368210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.368235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=364081 Win=5596 Len=0 TSval=1098786399 TSecr=2678845783"
"6.368256","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.368397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=366977 Win=5581 Len=0 TSval=1098786399 TSecr=2678845783"
"6.375330","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.375355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=369873 Win=5596 Len=0 TSval=1098786406 TSecr=2678845785"
"6.375885","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.380762","54.38.73.16","172.18.0.2","TLSv1.2","166","Ignored Unknown Record"
"6.424044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=369971 Win=5612 Len=0 TSval=1098786455 TSecr=2678845786"
"6.437447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369971 Ack=22119 Win=1452 Len=0 TSval=2678845801 TSecr=1098786406"
"6.437480","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.461506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=369971 Ack=22662 Win=1452 Len=0 TSval=2678845807 TSecr=1098786468"
"6.848852","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.848895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=370514 Win=5608 Len=0 TSval=1098786879 TSecr=2678845888"
"6.849890","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.873428","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370514 Ack=23205 Win=1452 Len=0 TSval=2678845909 TSecr=1098786880"
"7.067952","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.067978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374141 Win=5584 Len=0 TSval=1098787098 TSecr=2678845958"
"7.092157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.092200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=374684 Win=5593 Len=0 TSval=1098787123 TSecr=2678845964"
"7.112233","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.112259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=380476 Win=5581 Len=0 TSval=1098787143 TSecr=2678845969"
"7.112539","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.112567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=384820 Win=5550 Len=0 TSval=1098787143 TSecr=2678845969"
"7.116812","54.38.73.16","172.18.0.2","TLSv1.2","1841","Application Data"
"7.116837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=386593 Win=5600 Len=0 TSval=1098787147 TSecr=2678845970"
"7.137639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.137667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=393833 Win=5565 Len=0 TSval=1098787168 TSecr=2678845975"
"7.141722","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.141747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=394390 Win=5593 Len=0 TSval=1098787172 TSecr=2678845976"
"7.154927","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.154952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=395838 Win=5593 Len=0 TSval=1098787185 TSecr=2678845980"
"7.165533","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.165558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=398734 Win=5596 Len=0 TSval=1098787196 TSecr=2678845982"
"7.165996","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.166744","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"7.166769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=400102 Win=5593 Len=0 TSval=1098787197 TSecr=2678845983"
"7.176255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.176281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=402998 Win=5596 Len=0 TSval=1098787207 TSecr=2678845985"
"7.187820","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.187847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=407342 Win=5580 Len=0 TSval=1098787218 TSecr=2678845988"
"7.190440","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407342 Ack=23748 Win=1452 Len=0 TSval=2678845989 TSecr=1098787196"
"7.190461","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.190476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=407356 Win=5609 Len=0 TSval=1098787221 TSecr=2678845989"
"7.196946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.207519","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.207687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=410252 Win=5593 Len=0 TSval=1098787238 TSecr=2678845990"
"7.216485","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"7.216654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=411526 Win=5612 Len=0 TSval=1098787247 TSecr=2678845995"
"7.240494","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.245318","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.245496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=413611 Win=5612 Len=0 TSval=1098787276 TSecr=2678846001"
"7.254155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.319305","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=413611 Ack=24291 Win=1452 Len=0 TSval=2678846021 TSecr=1098787285"
"7.554667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.555656","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.579603","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=414154 Ack=24834 Win=1452 Len=0 TSval=2678846086 TSecr=1098787586"
"7.924223","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.924379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=417781 Win=5584 Len=0 TSval=1098787955 TSecr=2678846172"
"7.949170","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"7.949196","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=24834 Ack=417781 Win=5593 Len=0 TSval=1098787980 TSecr=2678846172 SLE=420677 SRE=421951"
"7.955095","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.955125","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 338#1] 36876 → 21002 [ACK] Seq=24834 Ack=417781 Win=5593 Len=0 TSval=1098787986 TSecr=2678846172 SLE=420677 SRE=424847"
"7.964733","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.964762","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 338#2] 36876 → 21002 [ACK] Seq=24834 Ack=417781 Win=5593 Len=0 TSval=1098787995 TSecr=2678846172 SLE=420677 SRE=429191"
"7.988758","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=417781 Ack=24834 Win=1452 Len=2896 TSval=2678846188 TSecr=1098787995"
"7.988812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24834 Ack=429191 Win=5534 Len=0 TSval=1098788019 TSecr=2678846188"
"7.989485","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.996673","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.996699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=432087 Win=5596 Len=0 TSval=1098788027 TSecr=2678846190"
