_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.133358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278544 Win=5550 Len=0 TSval=1098637890 TSecr=2678808655"
"6.134210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.147276","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=278544 Ack=15661 Win=1452 Len=2896 TSval=2678808659 TSecr=1098637881 [TCP segment of a reassembled PDU]"
"6.147302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281440 Win=5596 Len=0 TSval=1098637904 TSecr=2678808659"
"6.158026","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.158192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=287232 Win=5581 Len=0 TSval=1098637915 TSecr=2678808662"
"6.158348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.158540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293024 Win=5551 Len=0 TSval=1098637915 TSecr=2678808662"
"6.158551","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=293024 Ack=16204 Win=1452 Len=0 TSval=2678808662 TSecr=1098637891"
"6.159481","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.172039","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=293024 Ack=16204 Win=1452 Len=1448 TSval=2678808665 TSecr=1098637891 [TCP segment of a reassembled PDU]"
"6.172073","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.172091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=298816 Win=5581 Len=0 TSval=1098637929 TSecr=2678808665"
"6.183580","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.183750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=310400 Win=5551 Len=0 TSval=1098637940 TSecr=2678808668"
"6.196075","54.38.73.16","172.18.0.2","TLSv1.2","1686","Application Data"
"6.196108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.257530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312018 Ack=17290 Win=1452 Len=0 TSval=2678808687 TSecr=1098637953"
"6.257563","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.320539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312018 Ack=17833 Win=1452 Len=0 TSval=2678808703 TSecr=1098638014"
"6.745210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.746417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312561 Ack=18376 Win=1452 Len=0 TSval=2678808815 TSecr=1098638503"
"6.990829","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.991013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=316188 Win=5584 Len=0 TSval=1098638748 TSecr=2678808870"
"7.011316","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.011822","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=317636 Ack=18376 Win=1452 Len=1448 TSval=2678808875 TSecr=1098638503 [TCP segment of a reassembled PDU]"
"7.011848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319084 Win=5593 Len=0 TSval=1098638769 TSecr=2678808875"
"7.021050","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.021621","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.021814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326324 Win=5581 Len=0 TSval=1098638778 TSecr=2678808878"
"7.030582","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"7.030607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328640 Win=5598 Len=0 TSval=1098638787 TSecr=2678808880"
"7.031832","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.036115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.036278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332984 Win=5596 Len=0 TSval=1098638793 TSecr=2678808880"
"7.046400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.046605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=338776 Win=5581 Len=0 TSval=1098638803 TSecr=2678808884"
"7.055067","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=338776 Ack=18376 Win=1452 Len=1448 TSval=2678808886 TSecr=1098638778 [TCP segment of a reassembled PDU]"
"7.055646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.055670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=343120 Win=5596 Len=0 TSval=1098638812 TSecr=2678808886"
"7.055786","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=343120 Ack=18376 Win=1452 Len=1448 TSval=2678808886 TSecr=1098638787 [TCP segment of a reassembled PDU]"
"7.056206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.061572","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.061596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=347464 Win=5596 Len=0 TSval=1098638818 TSecr=2678808888"
"7.077065","54.38.73.16","172.18.0.2","TLSv1.2","8747","Application Data, Application Data, Application Data, Application Data"
"7.077236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356143 Win=5566 Len=0 TSval=1098638834 TSecr=2678808891"
"7.080860","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.080886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=359039 Win=5596 Len=0 TSval=1098638838 TSecr=2678808893"
"7.080905","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.080925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.086307","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.086332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=364831 Win=5596 Len=0 TSval=1098638843 TSecr=2678808894"
"7.103592","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"7.103763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=368052 Win=5612 Len=0 TSval=1098638860 TSecr=2678808898"
"7.144063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368052 Ack=19462 Win=1452 Len=0 TSval=2678808909 TSecr=1098638838"
"7.144097","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.168815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368052 Ack=20548 Win=1452 Len=0 TSval=2678808915 TSecr=1098638901"
"7.338763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.339780","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.363149","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368595 Ack=21091 Win=1452 Len=0 TSval=2678808963 TSecr=1098639096"
"7.588109","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.588333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=372222 Win=5584 Len=0 TSval=1098639345 TSecr=2678809019"
"7.596837","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.596861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375118 Win=5596 Len=0 TSval=1098639354 TSecr=2678809022"
"7.597033","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.608001","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.608161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=382358 Win=5581 Len=0 TSval=1098639365 TSecr=2678809022"
"7.615440","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.615465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385254 Win=5596 Len=0 TSval=1098639372 TSecr=2678809026"
"7.622351","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"7.622526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=388301 Win=5612 Len=0 TSval=1098639379 TSecr=2678809028"
"7.632606","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.632782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391197 Win=5596 Len=0 TSval=1098639389 TSecr=2678809030"
"7.648534","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.650487","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.650655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=399711 Win=5565 Len=0 TSval=1098639407 TSecr=2678809034"
"7.651110","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.674194","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.674227","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400782 Ack=22148 Win=1452 Len=0 TSval=2678809041 TSecr=1098639408"
"7.683044","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.683069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403678 Win=5596 Len=0 TSval=1098639440 TSecr=2678809041"
"7.693586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.693758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=409470 Win=5581 Len=0 TSval=1098639450 TSecr=2678809046"
"7.706934","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"7.750019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=410664 Win=5612 Len=0 TSval=1098639507 TSecr=2678809049"
"7.774064","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.774109","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=411721 Win=5604 Len=0 TSval=1098639531 TSecr=2678809066"
"7.785297","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.848707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411721 Ack=22691 Win=1452 Len=0 TSval=2678809085 TSecr=1098639542"
