_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.343796","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.343842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5550 Len=0 TSval=1098624320 TSecr=2678805263"
"1.353342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.353367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19889 Win=5596 Len=0 TSval=1098624329 TSecr=2678805265"
"1.365220","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19889 Ack=3715 Win=1452 Len=1448 TSval=2678805268 TSecr=1098624293 [TCP segment of a reassembled PDU]"
"1.365271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21337 Win=5593 Len=0 TSval=1098624341 TSecr=2678805268"
"1.368686","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"1.368713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31473 Win=5550 Len=0 TSval=1098624345 TSecr=2678805269"
"1.369207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.378087","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=31473 Ack=3715 Win=1452 Len=1448 TSval=2678805272 TSecr=1098624329 [TCP segment of a reassembled PDU]"
"1.378527","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.378549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34369 Win=5593 Len=0 TSval=1098624355 TSecr=2678805272"
"1.390251","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=34369 Ack=3715 Win=1452 Len=2896 TSval=2678805275 TSecr=1098624341 [TCP segment of a reassembled PDU]"
"1.390277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37265 Win=5596 Len=0 TSval=1098624366 TSecr=2678805275"
"1.393751","54.38.73.16","172.18.0.2","TLSv1.2","4388","Application Data, Application Data"
"1.393914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41585 Win=5578 Len=0 TSval=1098624370 TSecr=2678805275"
"1.394564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=41585 Ack=4258 Win=1452 Len=0 TSval=2678805276 TSecr=1098624345"
"1.394591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.396035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.396206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47377 Win=5581 Len=0 TSval=1098624372 TSecr=2678805276"
"1.404201","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=47377 Ack=4258 Win=1452 Len=1448 TSval=2678805278 TSecr=1098624355 [TCP segment of a reassembled PDU]"
"1.420338","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"1.420362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49896 Win=5593 Len=0 TSval=1098624396 TSecr=2678805278"
"1.442720","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.444472","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"1.444564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61480 Win=5550 Len=0 TSval=1098624421 TSecr=2678805288"
"1.444835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.444987","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data, Application Data"
"1.486603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62862 Win=5612 Len=0 TSval=1098624463 TSecr=2678805288"
"1.509618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=62862 Ack=5344 Win=1452 Len=0 TSval=2678805305 TSecr=1098624421"
"1.509660","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.524936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.525135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=63405 Win=5612 Len=0 TSval=1098624501 TSecr=2678805308"
"1.574091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=6430 Win=1452 Len=0 TSval=2678805321 TSecr=1098624486"
"1.753164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.754189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.782499","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6973 Win=1452 Len=0 TSval=2678805372 TSecr=1098624730"
"1.972832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.003297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.003345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=68835 Win=5580 Len=0 TSval=1098624979 TSecr=2678805420"
"2.004420","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=68835 Ack=6973 Win=1452 Len=2896 TSval=2678805428 TSecr=1098624730 [TCP segment of a reassembled PDU]"
"2.004443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=71731 Win=5596 Len=0 TSval=1098624980 TSecr=2678805428"
"2.015389","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.015526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=78971 Win=5565 Len=0 TSval=1098624992 TSecr=2678805431"
"2.016352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.030799","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.030824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=84763 Win=5581 Len=0 TSval=1098625007 TSecr=2678805435"
"2.030844","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=84763 Ack=6973 Win=1452 Len=2896 TSval=2678805435 TSecr=1098624980 [TCP segment of a reassembled PDU]"
"2.030952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=87659 Win=5566 Len=0 TSval=1098625007 TSecr=2678805435"
"2.040659","54.38.73.16","172.18.0.2","TLSv1.2","1261","Application Data, Application Data"
"2.040690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=88852 Ack=7516 Win=1452 Len=0 TSval=2678805437 TSecr=1098624992"
"2.041059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=88852 Win=5612 Len=0 TSval=1098625017 TSecr=2678805437"
"2.051759","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.067176","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.067315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=90423 Win=5612 Len=0 TSval=1098625043 TSecr=2678805440"
"2.067799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.129592","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90423 Ack=8059 Win=1452 Len=0 TSval=2678805460 TSecr=1098625044"
"2.129625","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.153769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90423 Ack=8602 Win=1452 Len=0 TSval=2678805466 TSecr=1098625106"
"2.826715","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.827738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.851202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90966 Ack=9145 Win=1452 Len=0 TSval=2678805640 TSecr=1098625804"
"3.174831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.185014","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.185156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=94405 Win=5596 Len=0 TSval=1098626161 TSecr=2678805721"
"3.195576","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.195715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=98749 Win=5580 Len=0 TSval=1098626172 TSecr=2678805726"
"3.207053","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.207078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=101645 Win=5596 Len=0 TSval=1098626183 TSecr=2678805729"
"3.209769","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.218143","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.218169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=105286 Win=5596 Len=0 TSval=1098626194 TSecr=2678805730"
"3.228787","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.228923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=112526 Win=5565 Len=0 TSval=1098626205 TSecr=2678805734"
"3.230915","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.230939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=115422 Win=5596 Len=0 TSval=1098626207 TSecr=2678805735"
"3.242704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.242729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118318 Win=5596 Len=0 TSval=1098626219 TSecr=2678805738"
"3.243212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.253954","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.254092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=127006 Win=5566 Len=0 TSval=1098626230 TSecr=2678805741"
"3.254947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.254969","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129902 Win=5596 Len=0 TSval=1098626231 TSecr=2678805741"
"3.266184","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=129902 Ack=9145 Win=1452 Len=2896 TSval=2678805744 TSecr=1098626219 [TCP segment of a reassembled PDU]"
"3.266210","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132798 Win=5596 Len=0 TSval=1098626242 TSecr=2678805744"
"3.267027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132798 Ack=9688 Win=1452 Len=0 TSval=2678805744 TSecr=1098626219"
"3.267060","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.278755","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.278897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=138590 Win=5581 Len=0 TSval=1098626255 TSecr=2678805747"
"3.278957","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=138590 Ack=9688 Win=1452 Len=2896 TSval=2678805747 TSecr=1098626230 [TCP segment of a reassembled PDU]"
"3.279153","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.279359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=147278 Win=5536 Len=0 TSval=1098626255 TSecr=2678805747"
"3.290767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.290791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150174 Win=5596 Len=0 TSval=1098626267 TSecr=2678805750"
"3.303690","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.303724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.303748","54.38.73.16","172.18.0.2","TLSv1.2","6667","Application Data, Application Data, Application Data"
"3.303857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162565 Win=5535 Len=0 TSval=1098626280 TSecr=2678805753"
"3.327402","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.370650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163622 Win=5612 Len=0 TSval=1098626347 TSecr=2678805759"
"3.394787","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.405309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.469325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164679 Ack=11317 Win=1452 Len=0 TSval=2678805795 TSecr=1098626381"
"3.850463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.850535","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=165222 Win=5608 Len=0 TSval=1098626827 TSecr=2678805878"
"3.851558","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.875255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165222 Ack=11860 Win=1452 Len=0 TSval=2678805896 TSecr=1098626828"
"4.073456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.073481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=165765 Win=5608 Len=0 TSval=1098627050 TSecr=2678805945"
"4.082556","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.082582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171557 Win=5581 Len=0 TSval=1098627059 TSecr=2678805948"
"4.082764","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171557 Ack=11860 Win=1452 Len=1448 TSval=2678805948 TSecr=1098626828 [TCP segment of a reassembled PDU]"
"4.082792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=173005 Win=5570 Len=0 TSval=1098627059 TSecr=2678805948"
"4.093973","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.093997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=178797 Win=5581 Len=0 TSval=1098627070 TSecr=2678805951"
"4.107679","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.107726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187485 Win=5566 Len=0 TSval=1098627084 TSecr=2678805954"
"4.108185","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.118627","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.118652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=193277 Win=5581 Len=0 TSval=1098627095 TSecr=2678805957"
"4.132177","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199950 Ack=12403 Win=1452 Len=0 TSval=2678805960 TSecr=1098627084"
"4.132210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.132218","54.38.73.16","172.18.0.2","TCP","6741","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=193277 Ack=11860 Win=1452 Len=6673 TSval=2678805960 TSecr=1098627084"
"4.132349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=199950 Win=5565 Len=0 TSval=1098627108 TSecr=2678805960"
"4.155748","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199950 Ack=12946 Win=1452 Len=0 TSval=2678805966 TSecr=1098627108"
"4.155798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.179841","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199950 Ack=13489 Win=1452 Len=0 TSval=2678805972 TSecr=1098627132"
"4.567213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.568236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.592634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200493 Ack=14032 Win=1452 Len=0 TSval=2678806075 TSecr=1098627544"
"4.908692","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.908832","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.908870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=204120 Win=5612 Len=0 TSval=1098627885 TSecr=2678806154"
"4.918614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.918750","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=211360 Win=5565 Len=0 TSval=1098627895 TSecr=2678806157"
"4.930463","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.930509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=214256 Win=5596 Len=0 TSval=1098627907 TSecr=2678806160"
"4.932852","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"4.932877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=216601 Win=5598 Len=0 TSval=1098627909 TSecr=2678806160"
"4.940304","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.943094","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.943230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=223841 Win=5581 Len=0 TSval=1098627919 TSecr=2678806162"
"4.954839","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.956247","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"4.956272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225426 Win=5593 Len=0 TSval=1098627932 TSecr=2678806166"
"4.984009","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.984149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229053 Win=5580 Len=0 TSval=1098627960 TSecr=2678806173"
"4.984629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.995495","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.003818","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.003953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236293 Win=5581 Len=0 TSval=1098627980 TSecr=2678806176"
"5.008460","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.008492","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=237364 Ack=14575 Win=1452 Len=0 TSval=2678806179 TSecr=1098627961"
"5.008521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.026795","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.026942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240260 Win=5596 Len=0 TSval=1098628003 TSecr=2678806184"
"5.033029","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.038016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.038158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=242439 Win=5593 Len=0 TSval=1098628014 TSecr=2678806185"
"5.062704","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.071682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.071706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=244524 Win=5593 Len=0 TSval=1098628048 TSecr=2678806193"
"5.096005","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.104866","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.169715","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245675 Ack=15661 Win=1452 Len=0 TSval=2678806220 TSecr=1098628081"
"5.591604","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.592634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.616209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=246218 Ack=16204 Win=1452 Len=0 TSval=2678806331 TSecr=1098628569"
"5.829625","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.838469","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.838637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=254001 Win=5565 Len=0 TSval=1098628815 TSecr=2678806384"
"5.863224","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.871944","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.871968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=257425 Win=5596 Len=0 TSval=1098628848 TSecr=2678806393"
"5.882050","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"5.882178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267561 Win=5550 Len=0 TSval=1098628858 TSecr=2678806398"
"5.897517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.897542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=270457 Win=5596 Len=0 TSval=1098628874 TSecr=2678806401"
"5.903311","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=270457 Ack=16204 Win=1452 Len=1448 TSval=2678806403 TSecr=1098628848 [TCP segment of a reassembled PDU]"
"5.906919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.907055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273353 Win=5593 Len=0 TSval=1098628883 TSecr=2678806403"
"5.907458","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.907606","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.907649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=282041 Win=5548 Len=0 TSval=1098628884 TSecr=2678806404"
"5.922061","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282041 Ack=16204 Win=1452 Len=2896 TSval=2678806408 TSecr=1098628874 [TCP segment of a reassembled PDU]"
"5.922085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284937 Win=5596 Len=0 TSval=1098628898 TSecr=2678806408"
"5.933270","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=287833 Ack=16747 Win=1452 Len=0 TSval=2678806410 TSecr=1098628883"
"5.933293","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=284937 Ack=16204 Win=1452 Len=2896 TSval=2678806410 TSecr=1098628883"
"5.933308","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287833 Win=5596 Len=0 TSval=1098628909 TSecr=2678806410"
"5.933331","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.933438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296521 Win=5542 Len=0 TSval=1098628909 TSecr=2678806410"
"5.934097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.936300","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
