_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.488811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25738 Win=5593 Len=0 TSval=1098668857 TSecr=2678816397"
"1.498828","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"1.498853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27106 Win=5593 Len=0 TSval=1098668867 TSecr=2678816400"
"1.520922","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.520949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30002 Win=5596 Len=0 TSval=1098668889 TSecr=2678816405"
"1.523631","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.523656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30733 Win=5593 Len=0 TSval=1098668891 TSecr=2678816406"
"1.524111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.549019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=30733 Ack=4258 Win=1452 Len=0 TSval=2678816412 TSecr=1098668892"
"1.554362","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.554504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34360 Win=5584 Len=0 TSval=1098668922 TSecr=2678816414"
"1.576201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.576226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37256 Win=5596 Len=0 TSval=1098668944 TSecr=2678816419"
"1.579203","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.586421","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.586427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40369 Win=5596 Len=0 TSval=1098668954 TSecr=2678816420"
"1.597656","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.597668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=43265 Win=5596 Len=0 TSval=1098668965 TSecr=2678816425"
"1.608666","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.608737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47609 Win=5578 Len=0 TSval=1098668977 TSecr=2678816427"
"1.608940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.609808","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"1.642814","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.642845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50736 Win=5596 Len=0 TSval=1098669011 TSecr=2678816428"
"1.667392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.667417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53632 Win=5596 Len=0 TSval=1098669035 TSecr=2678816441"
"1.667799","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"1.678166","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.678310","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55514 Win=5593 Len=0 TSval=1098669046 TSecr=2678816442"
"1.702621","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.703075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.708237","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.708374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59561 Win=5596 Len=0 TSval=1098669076 TSecr=2678816452"
"1.720126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.720151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62457 Win=5596 Len=0 TSval=1098669088 TSecr=2678816455"
"1.727285","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"1.737753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.801612","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63405 Ack=5887 Win=1452 Len=0 TSval=2678816476 TSecr=1098669106"
"2.364753","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.365788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.390202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=63948 Ack=6430 Win=1452 Len=0 TSval=2678816623 TSecr=1098669734"
"3.081669","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.082124","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.082149","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.082160","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.082173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.082179","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=77711 Ack=6430 Win=1452 Len=1448 TSval=2678816753 TSecr=1098669734 [TCP segment of a reassembled PDU]"
"3.082237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79159 Win=5539 Len=0 TSval=1098670450 TSecr=2678816723"
"3.107587","54.38.73.16","172.18.0.2","TLSv1.2","11419","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.107614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90510 Win=5552 Len=0 TSval=1098670475 TSecr=2678816802"
"3.109077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.134004","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=6973 Win=1452 Len=0 TSval=2678816809 TSecr=1098670477"
"3.134045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.158096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=90510 Ack=7516 Win=1452 Len=0 TSval=2678816815 TSecr=1098670502"
"3.344624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.345637","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.368958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=91053 Ack=8059 Win=1452 Len=0 TSval=2678816867 TSecr=1098670713"
"3.591548","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.591584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.591702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=98026 Win=5566 Len=0 TSval=1098670959 TSecr=2678816923"
"3.602533","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.602570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102370 Win=5580 Len=0 TSval=1098670970 TSecr=2678816926"
"3.603118","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.614245","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.614271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105266 Win=5596 Len=0 TSval=1098670982 TSecr=2678816929"
"3.615314","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"3.626311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.626337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109514 Win=5596 Len=0 TSval=1098670994 TSecr=2678816929"
"3.636968","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.637143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116754 Win=5565 Len=0 TSval=1098671005 TSecr=2678816934"
"3.638165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=116754 Ack=8602 Win=1452 Len=1448 TSval=2678816935 TSecr=1098670982 [TCP segment of a reassembled PDU]"
"3.651155","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.651179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119070 Win=5593 Len=0 TSval=1098671019 TSecr=2678816935"
"3.651199","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.651341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121966 Win=5578 Len=0 TSval=1098671019 TSecr=2678816938"
"3.651872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.674987","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.695366","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.695401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=127041 Win=5580 Len=0 TSval=1098671063 TSecr=2678816944"
"3.696250","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.696403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137177 Win=5550 Len=0 TSval=1098671064 TSecr=2678816949"
"3.719381","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.719406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142969 Win=5581 Len=0 TSval=1098671087 TSecr=2678816955"
"3.720531","54.38.73.16","172.18.0.2","TLSv1.2","7270","Application Data, Application Data, Application Data"
"3.720672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150171 Win=5565 Len=0 TSval=1098671088 TSecr=2678816955"
"3.721086","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.726961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.726988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153067 Win=5577 Len=0 TSval=1098671095 TSecr=2678816957"
"3.746293","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.746320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158859 Win=5581 Len=0 TSval=1098671114 TSecr=2678816962"
"3.746338","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"3.746497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=162623 Win=5552 Len=0 TSval=1098671114 TSecr=2678816962"
"3.750559","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.750592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.772326","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.812777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164708 Ack=10231 Win=1452 Len=0 TSval=2678816979 TSecr=1098671118"
"3.812809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.877364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=164708 Ack=10774 Win=1452 Len=0 TSval=2678816995 TSecr=1098671181"
"4.310277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.311322","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.336445","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=165251 Ack=11317 Win=1452 Len=0 TSval=2678817109 TSecr=1098671679"
"4.545783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.557135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.557278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168690 Win=5596 Len=0 TSval=1098671925 TSecr=2678817161"
"4.579272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.579445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=173034 Win=5580 Len=0 TSval=1098671947 TSecr=2678817170"
"4.580715","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.590692","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.590737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=175944 Win=5596 Len=0 TSval=1098671959 TSecr=2678817170"
"4.600105","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.600305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181736 Win=5581 Len=0 TSval=1098671968 TSecr=2678817175"
"4.602980","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181736 Ack=11317 Win=1452 Len=2896 TSval=2678817176 TSecr=1098671947 [TCP segment of a reassembled PDU]"
"4.603006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184632 Win=5596 Len=0 TSval=1098671971 TSecr=2678817176"
"4.612560","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.615566","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.615681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190424 Win=5580 Len=0 TSval=1098671983 TSecr=2678817178"
"4.624170","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.624192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196216 Win=5581 Len=0 TSval=1098671992 TSecr=2678817181"
"4.624584","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.626290","54.38.73.16","172.18.0.2","TLSv1.2","1348","Application Data, Application Data"
"4.647667","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=198944 Ack=11860 Win=1452 Len=0 TSval=2678817187 TSecr=1098671992"
"4.647690","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=197496 Ack=11317 Win=1452 Len=1448 TSval=2678817187 TSecr=1098671983"
"4.647705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=198944 Win=5603 Len=0 TSval=1098672016 TSecr=2678817182"
"4.671539","54.38.73.16","172.18.0.2","TLSv1.2","1219","Ignored Unknown Record"
"4.680040","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.741826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200095 Ack=12403 Win=1452 Len=0 TSval=2678817211 TSecr=1098672048"
"5.129984","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.131105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.155107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=200638 Ack=12946 Win=1452 Len=0 TSval=2678817314 TSecr=1098672499"
"5.392598","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.392746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=204265 Win=5584 Len=0 TSval=1098672761 TSecr=2678817373"
"5.393245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.398982","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.399162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=214401 Win=5550 Len=0 TSval=1098672767 TSecr=2678817375"
"5.416966","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=217297 Ack=13489 Win=1452 Len=0 TSval=2678817380 TSecr=1098672761"
"5.416988","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=214401 Ack=12946 Win=1452 Len=2896 TSval=2678817379 TSecr=1098672761"
"5.417004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217297 Win=5596 Len=0 TSval=1098672785 TSecr=2678817379"
"5.424179","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"5.424318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228881 Win=5551 Len=0 TSval=1098672792 TSecr=2678817381"
"5.425359","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.441885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.441911","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231777 Win=5596 Len=0 TSval=1098672810 TSecr=2678817386"
"5.449978","54.38.73.16","172.18.0.2","TLSv1.2","5742","Ignored Unknown Record"
"5.450148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237451 Win=5581 Len=0 TSval=1098672818 TSecr=2678817388"
"5.454408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.454440","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240347 Win=5596 Len=0 TSval=1098672822 TSecr=2678817389"
"5.477301","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.477328","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=14032 Ack=240347 Win=5609 Len=0 TSval=1098672845 TSecr=2678817389 SLE=244691 SRE=244705"
"5.477333","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=240347 Ack=14032 Win=1452 Len=4344 TSval=2678817394 TSecr=1098672810"
"5.477362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244705 Win=5586 Len=0 TSval=1098672845 TSecr=2678817394"
"5.478813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.506546","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.506595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.569785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=15118 Win=1452 Len=0 TSval=2678817418 TSecr=1098672874"
"5.846321","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.847428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.871573","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=15661 Win=1452 Len=0 TSval=2678817493 TSecr=1098673215"
"6.078309","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.078466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249418 Win=5584 Len=0 TSval=1098673446 TSecr=2678817541"
"6.095190","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.095235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252314 Win=5596 Len=0 TSval=1098673463 TSecr=2678817549"
"6.103357","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.122668","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.122851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=260285 Win=5565 Len=0 TSval=1098673491 TSecr=2678817551"
"6.123272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.136661","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.136689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=264629 Win=5580 Len=0 TSval=1098673504 TSecr=2678817559"
"6.148204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.148395","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=273294 Ack=16204 Win=1452 Len=0 TSval=2678817562 TSecr=1098673491"
"6.148413","54.38.73.16","172.18.0.2","TCP","7285","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266077 Ack=15661 Win=1452 Len=7217 TSval=2678817562 TSecr=1098673491"
"6.148625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273294 Win=5555 Len=0 TSval=1098673516 TSecr=2678817561"
"6.149580","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.158986","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.162565","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=274742 Ack=16204 Win=1452 Len=1448 TSval=2678817566 TSecr=1098673504 [TCP segment of a reassembled PDU]"
"6.162778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=276190 Win=5612 Len=0 TSval=1098673531 TSecr=2678817564"
"6.167105","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.167274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=279086 Win=5596 Len=0 TSval=1098673535 TSecr=2678817567"
"6.180552","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"6.180578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281605 Win=5597 Len=0 TSval=1098673548 TSecr=2678817570"
"6.188628","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.188806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290293 Win=5566 Len=0 TSval=1098673557 TSecr=2678817572"
"6.191801","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=290293 Ack=16747 Win=1452 Len=2896 TSval=2678817573 TSecr=1098673535 [TCP segment of a reassembled PDU]"
"6.191826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293189 Win=5596 Len=0 TSval=1098673560 TSecr=2678817573"
