_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.317957","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.318090","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284197 Ack=16747 Win=1452 Len=0 TSval=2678829326 TSecr=1098720545"
"6.318123","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.324400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.324538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=287093 Win=5596 Len=0 TSval=1098720576 TSecr=2678829327"
"6.331774","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"6.335763","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.335906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=289909 Win=5593 Len=0 TSval=1098720587 TSecr=2678829329"
"6.360498","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.403100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=290546 Win=5612 Len=0 TSval=1098720655 TSecr=2678829336"
"6.445149","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.445180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=294173 Win=5584 Len=0 TSval=1098720697 TSecr=2678829357"
"6.456137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.456159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297069 Win=5596 Len=0 TSval=1098720708 TSecr=2678829360"
"6.466004","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.466141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304309 Win=5565 Len=0 TSval=1098720718 TSecr=2678829363"
"6.466868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.470081","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.470215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=305568 Win=5612 Len=0 TSval=1098720722 TSecr=2678829364"
"6.478068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493657","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.493801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=307139 Win=5612 Len=0 TSval=1098720745 TSecr=2678829366"
"6.500502","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.517514","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.517653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309738 Win=5612 Len=0 TSval=1098720769 TSecr=2678829371"
"6.521154","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541201","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.541347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=311823 Win=5612 Len=0 TSval=1098720793 TSecr=2678829377"
"6.551152","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.612769","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=311823 Ack=18376 Win=1452 Len=0 TSval=2678829400 TSecr=1098720803"
"6.886339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.886393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312366 Win=5608 Len=0 TSval=1098721138 TSecr=2678829447"
"6.887418","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.910963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312366 Ack=18919 Win=1452 Len=0 TSval=2678829474 TSecr=1098721139"
"7.095273","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.139196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=312909 Win=5612 Len=0 TSval=1098721391 TSecr=2678829520"
"7.149463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.149513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=315805 Win=5596 Len=0 TSval=1098721401 TSecr=2678829533"
"7.164018","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.164066","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=316022 Win=5595 Len=0 TSval=1098721416 TSecr=2678829537"
"7.169576","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.169601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=318918 Win=5596 Len=0 TSval=1098721421 TSecr=2678829539"
"7.188956","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.188980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=319649 Win=5593 Len=0 TSval=1098721440 TSecr=2678829544"
"7.212994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.213020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=322545 Win=5596 Len=0 TSval=1098721465 TSecr=2678829549"
"7.213307","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.213323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=323276 Win=5593 Len=0 TSval=1098721465 TSecr=2678829550"
"7.258921","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.258946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=327353 Win=5580 Len=0 TSval=1098721510 TSecr=2678829561"
"7.283324","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"7.283349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334593 Win=5565 Len=0 TSval=1098721535 TSecr=2678829567"
"7.283565","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"7.283597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=334700 Win=5565 Len=0 TSval=1098721535 TSecr=2678829567"
"7.284121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.293192","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.293217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336148 Win=5593 Len=0 TSval=1098721545 TSecr=2678829570"
"7.307948","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.307973","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336785 Win=5606 Len=0 TSval=1098721559 TSecr=2678829573"
"7.307993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=336785 Ack=19462 Win=1452 Len=0 TSval=2678829573 TSecr=1098721536"
"7.326442","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.326467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=339681 Win=5596 Len=0 TSval=1098721578 TSecr=2678829577"
"7.333698","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.333840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=340412 Win=5612 Len=0 TSval=1098721585 TSecr=2678829579"
"7.334312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.379735","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.379891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344039 Win=5584 Len=0 TSval=1098721631 TSecr=2678829591"
"7.399998","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.400144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=349831 Win=5564 Len=0 TSval=1098721652 TSecr=2678829596"
"7.404834","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.404972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=350265 Win=5612 Len=0 TSval=1098721656 TSecr=2678829597"
"7.410396","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.410536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354609 Win=5580 Len=0 TSval=1098721662 TSecr=2678829599"
"7.430171","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"7.430304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354949 Win=5612 Len=0 TSval=1098721682 TSecr=2678829604"
"7.454182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.454362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357845 Win=5596 Len=0 TSval=1098721706 TSecr=2678829609"
"7.455078","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.455223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=358576 Win=5612 Len=0 TSval=1098721707 TSecr=2678829610"
"7.463299","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.463468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367264 Win=5566 Len=0 TSval=1098721715 TSecr=2678829612"
"7.464286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.479606","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"7.523102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367915 Win=5612 Len=0 TSval=1098721775 TSecr=2678829616"
"7.526042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=20548 Win=1452 Len=0 TSval=2678829628 TSecr=1098721716"
"7.526075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.588898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=367915 Ack=21091 Win=1452 Len=0 TSval=2678829644 TSecr=1098721778"
"7.769586","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.769632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=368458 Win=5608 Len=0 TSval=1098722021 TSecr=2678829688"
"7.770657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.795303","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368458 Ack=21634 Win=1452 Len=0 TSval=2678829695 TSecr=1098722022"
"8.224944","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.224990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=369001 Win=5608 Len=0 TSval=1098722476 TSecr=2678829802"
"8.258147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.258171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=372628 Win=5580 Len=0 TSval=1098722510 TSecr=2678829811"
"8.270842","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.270866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=375524 Win=5596 Len=0 TSval=1098722522 TSecr=2678829814"
"8.281957","54.38.73.16","172.18.0.2","TLSv1.2","82","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.281984","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=21634 Ack=375524 Win=5609 Len=0 TSval=1098722533 TSecr=2678829814 SLE=379868 SRE=379882"
"8.281987","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=375524 Ack=21634 Win=1452 Len=4344 TSval=2678829816 TSecr=1098722476"
"8.282016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=379882 Win=5577 Len=0 TSval=1098722534 TSecr=2678829816"
"8.302490","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.302516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=382778 Win=5596 Len=0 TSval=1098722554 TSecr=2678829822"
"8.305731","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.305756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=384052 Win=5593 Len=0 TSval=1098722557 TSecr=2678829823"
"8.306444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.313449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.313474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=386948 Win=5596 Len=0 TSval=1098722565 TSecr=2678829824"
"8.323020","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.323046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=389844 Win=5596 Len=0 TSval=1098722575 TSecr=2678829827"
"8.323792","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=389844 Ack=21634 Win=1452 Len=1448 TSval=2678829827 TSecr=1098722534 [TCP segment of a reassembled PDU]"
"8.323812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=391292 Win=5593 Len=0 TSval=1098722575 TSecr=2678829827"
"8.330521","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"8.330545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392392 Win=5593 Len=0 TSval=1098722582 TSecr=2678829829"
"8.331695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392392 Ack=22177 Win=1452 Len=0 TSval=2678829829 TSecr=1098722558"
"8.333485","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.333510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=395288 Win=5596 Len=0 TSval=1098722585 TSecr=2678829830"
"8.358023","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.358048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396019 Win=5593 Len=0 TSval=1098722610 TSecr=2678829835"
"8.358535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.382636","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.421083","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396562 Ack=22720 Win=1452 Len=0 TSval=2678829852 TSecr=1098722610"
"8.423132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=396562 Win=5612 Len=0 TSval=1098722675 TSecr=2678829842"
"8.452750","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.452916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=399675 Win=5588 Len=0 TSval=1098722704 TSecr=2678829859"
"8.473749","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.473773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=402571 Win=5596 Len=0 TSval=1098722725 TSecr=2678829865"
"8.477512","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.477684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=403845 Win=5612 Len=0 TSval=1098722729 TSecr=2678829866"
"8.495215","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.501642","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.501823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405930 Win=5612 Len=0 TSval=1098722753 TSecr=2678829870"
"8.506700","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.506901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408826 Win=5596 Len=0 TSval=1098722758 TSecr=2678829873"
"8.517079","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.526373","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.526547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=411642 Win=5612 Len=0 TSval=1098722778 TSecr=2678829875"
"8.532258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.593079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411642 Ack=23263 Win=1452 Len=0 TSval=2678829895 TSecr=1098722784"
"8.832453","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.832496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412185 Win=5608 Len=0 TSval=1098723084 TSecr=2678829940"
"8.833521","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.858737","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=412185 Ack=23806 Win=1452 Len=0 TSval=2678829961 TSecr=1098723085"
