_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.278791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=294681 Win=5581 Len=0 TSval=1098770013 TSecr=2678841686"
"6.282813","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=294681 Ack=16117 Win=1452 Len=1448 TSval=2678841688 TSecr=1098769978 [TCP segment of a reassembled PDU]"
"6.282847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.282939","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=299025 Ack=16117 Win=1452 Len=1448 TSval=2678841688 TSecr=1098769992 [TCP segment of a reassembled PDU]"
"6.282983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=300473 Win=5564 Len=0 TSval=1098770017 TSecr=2678841688"
"6.283604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293430","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.293455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=306265 Win=5581 Len=0 TSval=1098770027 TSecr=2678841690"
"6.302877","54.38.73.16","172.18.0.2","TLSv1.2","3251","Application Data"
"6.303048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=309448 Win=5612 Len=0 TSval=1098770037 TSecr=2678841693"
"6.311052","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.328735","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.328771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.390548","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312047 Ack=17203 Win=1452 Len=0 TSval=2678841715 TSecr=1098770063"
"6.390582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.449863","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312047 Ack=17746 Win=1452 Len=0 TSval=2678841730 TSecr=1098770125"
"6.761222","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.762197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.787602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312590 Ack=18289 Win=1452 Len=0 TSval=2678841814 TSecr=1098770496"
"7.013141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.013277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=316217 Win=5584 Len=0 TSval=1098770747 TSecr=2678841870"
"7.023272","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.023425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=320561 Win=5580 Len=0 TSval=1098770757 TSecr=2678841873"
"7.034348","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.034370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=326353 Win=5581 Len=0 TSval=1098770768 TSecr=2678841875"
"7.037760","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.037782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=332145 Win=5581 Len=0 TSval=1098770772 TSecr=2678841876"
"7.047930","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.047956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=337937 Win=5581 Len=0 TSval=1098770782 TSecr=2678841879"
"7.058389","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.058412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=343729 Win=5581 Len=0 TSval=1098770792 TSecr=2678841881"
"7.058883","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.061342","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.061367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=349521 Win=5581 Len=0 TSval=1098770795 TSecr=2678841882"
"7.072349","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.072393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=355313 Win=5581 Len=0 TSval=1098770806 TSecr=2678841885"
"7.084146","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=364001 Ack=18832 Win=1452 Len=0 TSval=2678841888 TSecr=1098770793"
"7.084180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.084189","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355313 Ack=18289 Win=1452 Len=8688 TSval=2678841888 TSecr=1098770792"
"7.084350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=364001 Win=5566 Len=0 TSval=1098770818 TSecr=2678841885"
"7.085036","54.38.73.16","172.18.0.2","TLSv1.2","1549","Ignored Unknown Record"
"7.085096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=365482 Win=5556 Len=0 TSval=1098770819 TSecr=2678841888"
"7.088623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.110286","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.110320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.173824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=19918 Win=1452 Len=0 TSval=2678841911 TSecr=1098770844"
"7.173853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.197498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368081 Ack=20461 Win=1452 Len=0 TSval=2678841916 TSecr=1098770908"
"7.425216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.426268","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.449965","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=368624 Ack=21004 Win=1452 Len=0 TSval=2678841979 TSecr=1098771160"
"7.703823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.712447","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"7.712586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=380751 Win=5551 Len=0 TSval=1098771446 TSecr=2678842043"
"7.722493","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.737568","54.38.73.16","172.18.0.2","TLSv1.2","14510","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.737760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=396641 Win=5536 Len=0 TSval=1098771472 TSecr=2678842048"
"7.738917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.742756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=399537 Win=5596 Len=0 TSval=1098771477 TSecr=2678842053"
"7.763586","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=411692 Ack=21547 Win=1452 Len=0 TSval=2678842058 TSecr=1098771473"
"7.763612","54.38.73.16","172.18.0.2","TCP","12223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=399537 Ack=21004 Win=1452 Len=12155 TSval=2678842058 TSecr=1098771472"
"7.763781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=411692 Win=5547 Len=0 TSval=1098771498 TSecr=2678842058"
"7.764824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.787971","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411692 Ack=22090 Win=1452 Len=0 TSval=2678842064 TSecr=1098771499"
"7.788003","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=411692 Ack=22633 Win=1452 Len=0 TSval=2678842070 TSecr=1098771522"
