_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.125212","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198466 Ack=12403 Win=1452 Len=0 TSval=2678204644 TSecr=1096221836"
"4.536772","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=198466 Ack=12403 Win=1452 Len=543 TSval=2678204746 TSecr=1096221836 [TCP segment of a reassembled PDU]"
"4.547220","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=199009 Ack=12403 Win=1452 Len=2896 TSval=2678204749 TSecr=1096221836 [TCP segment of a reassembled PDU]"
"4.547397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201905 Win=5596 Len=0 TSval=1096222281 TSecr=2678204746"
"4.558933","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=201905 Ack=12403 Win=1452 Len=4344 TSval=2678204752 TSecr=1096221836 [TCP segment of a reassembled PDU]"
"4.559103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206249 Win=5580 Len=0 TSval=1096222293 TSecr=2678204752"
"4.572153","54.38.73.16","172.18.0.2","TCP","2196","21002 → 36876 [PSH, ACK] Seq=206249 Ack=12403 Win=1452 Len=2128 TSval=2678204755 TSecr=1096222281 [TCP segment of a reassembled PDU]"
"4.572179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=208377 Win=5599 Len=0 TSval=1096222306 TSecr=2678204755"
"4.580606","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=208377 Ack=12403 Win=1452 Len=2896 TSval=2678204757 TSecr=1096222281 [TCP segment of a reassembled PDU]"
"4.580768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211273 Win=5596 Len=0 TSval=1096222315 TSecr=2678204757"
"4.583701","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=211273 Ack=12403 Win=1452 Len=2896 TSval=2678204758 TSecr=1096222293 [TCP segment of a reassembled PDU]"
"4.583726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214169 Win=5596 Len=0 TSval=1096222318 TSecr=2678204758"
"4.597598","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=214169 Ack=12403 Win=1452 Len=2896 TSval=2678204761 TSecr=1096222306 [TCP segment of a reassembled PDU]"
"4.597624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217065 Win=5596 Len=0 TSval=1096222332 TSecr=2678204761"
"4.604218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Encrypted Alert, Ignored Unknown Record"
"4.607767","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.607792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=221409 Win=5596 Len=0 TSval=1096222342 TSecr=2678204763"
"4.609037","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.609063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=224305 Win=5596 Len=0 TSval=1096222343 TSecr=2678204764"
"4.621428","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.621453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=227201 Win=5596 Len=0 TSval=1096222355 TSecr=2678204768"
"4.621969","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.633524","54.38.73.16","172.18.0.2","TLSv1.2","3035","Ignored Unknown Record"
"4.633702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=230168 Win=5593 Len=0 TSval=1096222368 TSecr=2678204771"
"4.648035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230168 Ack=12946 Win=1452 Len=0 TSval=2678204774 TSecr=1096222356"
"4.658412","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.666455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.729750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=13489 Win=1452 Len=0 TSval=2678204795 TSecr=1096222400"
"5.124753","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"5.124766","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.226394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.226425","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=231225 Ack=13489 Win=1452 Len=543 TSval=2678204901 TSecr=1096222400"
"5.226443","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=231768 Win=5608 Len=0 TSval=1096222960 TSecr=2678204901 SLE=231225 SRE=231768"
"5.227312","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.251578","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=14032 Win=1452 Len=0 TSval=2678204925 TSecr=1096222961"
"5.486242","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.486265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235395 Win=5584 Len=0 TSval=1096223220 TSecr=2678204984"
"5.508122","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.508144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=238291 Win=5596 Len=0 TSval=1096223242 TSecr=2678204989"
"5.509895","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.509918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=239022 Win=5593 Len=0 TSval=1096223244 TSecr=2678204990"
"5.517974","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.517995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240470 Win=5593 Len=0 TSval=1096223252 TSecr=2678204992"
"5.532147","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.532169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243366 Win=5596 Len=0 TSval=1096223266 TSecr=2678204995"
"5.533608","54.38.73.16","172.18.0.2","TLSv1.2","2464","Application Data"
"5.533630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=245762 Win=5598 Len=0 TSval=1096223268 TSecr=2678204996"
"5.534042","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.555031","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.555053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=247210 Win=5601 Len=0 TSval=1096223289 TSecr=2678205000"
"5.556963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247210 Ack=14032 Win=1452 Len=1448 TSval=2678205002 TSecr=1096223266 [TCP segment of a reassembled PDU]"
"5.556985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248658 Win=5593 Len=0 TSval=1096223291 TSecr=2678205002"
"5.558151","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=251554 Ack=14575 Win=1452 Len=0 TSval=2678205002 TSecr=1096223268"
"5.558170","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=248658 Ack=14032 Win=1452 Len=2896 TSval=2678205002 TSecr=1096223268"
"5.558183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251554 Win=5596 Len=0 TSval=1096223292 TSecr=2678205002"
"5.562065","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.562087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253002 Win=5593 Len=0 TSval=1096223296 TSecr=2678205003"
"5.578999","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.579021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254450 Win=5593 Len=0 TSval=1096223313 TSecr=2678205007"
"5.580430","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.580452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255898 Win=5593 Len=0 TSval=1096223314 TSecr=2678205007"
"5.583074","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.583095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258794 Win=5596 Len=0 TSval=1096223317 TSecr=2678205008"
"5.583510","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.600734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.604830","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.604858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.604987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264586 Win=5578 Len=0 TSval=1096223339 TSecr=2678205012"
"5.606828","54.38.73.16","172.18.0.2","TLSv1.2","2550","Ignored Unknown Record"
"5.606854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267068 Win=5597 Len=0 TSval=1096223341 TSecr=2678205014"
"5.629908","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.630081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269964 Win=5596 Len=0 TSval=1096223364 TSecr=2678205020"
"5.630389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.630410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272860 Win=5596 Len=0 TSval=1096223364 TSecr=2678205020"
"5.630866","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.630889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275379 Win=5597 Len=0 TSval=1096223365 TSecr=2678205020"
"5.653961","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.654130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278275 Win=5596 Len=0 TSval=1096223388 TSecr=2678205026"
"5.655291","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.655314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=281171 Win=5596 Len=0 TSval=1096223389 TSecr=2678205026"
"5.655333","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"5.655472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283690 Win=5582 Len=0 TSval=1096223389 TSecr=2678205026"
"5.656208","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.678562","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.678744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=286586 Win=5596 Len=0 TSval=1096223413 TSecr=2678205032"
"5.679759","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.679888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=292001 Win=5582 Len=0 TSval=1096223414 TSecr=2678205032"
"5.703126","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.703157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294897 Win=5596 Len=0 TSval=1096223437 TSecr=2678205038"
"5.705711","54.38.73.16","172.18.0.2","TLSv1.2","5483","Application Data, Application Data, Application Data"
"5.705874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=300312 Win=5572 Len=0 TSval=1096223440 TSecr=2678205038"
"5.706326","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.728205","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.729807","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.729833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=302911 Win=5593 Len=0 TSval=1096223464 TSecr=2678205044"
"5.769094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302911 Ack=16204 Win=1452 Len=0 TSval=2678205055 TSecr=1096223440"
"5.769126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.829266","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302911 Ack=16747 Win=1452 Len=0 TSval=2678205070 TSecr=1096223503"
"6.046620","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.047687","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.071617","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303454 Ack=17290 Win=1452 Len=0 TSval=2678205130 TSecr=1096223782"
"6.621164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.643057","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.643217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306893 Win=5596 Len=0 TSval=1096224377 TSecr=2678205267"
"6.654111","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.654236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311237 Win=5580 Len=0 TSval=1096224388 TSecr=2678205276"
"6.668008","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"6.668033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315392 Win=5580 Len=0 TSval=1096224402 TSecr=2678205279"
"6.693058","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.700095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.725908","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316449 Ack=17833 Win=1452 Len=0 TSval=2678205294 TSecr=1096224434"
"6.968113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.969226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.994990","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316992 Ack=18376 Win=1452 Len=0 TSval=2678205361 TSecr=1096224703"
"7.235263","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.268789","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.268814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323327 Win=5581 Len=0 TSval=1096225003 TSecr=2678205421"
"7.281564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=323327 Ack=18376 Win=1452 Len=1448 TSval=2678205433 TSecr=1096224703 [TCP segment of a reassembled PDU]"
"7.294693","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.294721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330567 Win=5581 Len=0 TSval=1096225029 TSecr=2678205433"
"7.301676","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330567 Ack=18376 Win=1452 Len=1448 TSval=2678205438 TSecr=1096225003 [TCP segment of a reassembled PDU]"
"7.319476","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.319501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337807 Win=5581 Len=0 TSval=1096225053 TSecr=2678205438"
"7.325662","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337807 Ack=18376 Win=1452 Len=1448 TSval=2678205444 TSecr=1096225029 [TCP segment of a reassembled PDU]"
"7.345591","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.345616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=345047 Win=5581 Len=0 TSval=1096225080 TSecr=2678205444"
"7.346444","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.346686","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345047 Ack=18376 Win=1452 Len=1448 TSval=2678205449 TSecr=1096225053 [TCP segment of a reassembled PDU]"
"7.371683","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.371708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349391 Win=5596 Len=0 TSval=1096225106 TSecr=2678205449"
"7.372055","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=352287 Ack=18919 Win=1452 Len=0 TSval=2678205455 TSecr=1096225080"
"7.372075","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=349391 Ack=18376 Win=1452 Len=2896 TSval=2678205455 TSecr=1096225080"
"7.372118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352287 Win=5581 Len=0 TSval=1096225106 TSecr=2678205455"
"7.372779","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.380197","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.397246","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.397271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=359527 Win=5581 Len=0 TSval=1096225131 TSecr=2678205457"
"7.402808","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.422200","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.422227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366767 Win=5581 Len=0 TSval=1096225156 TSecr=2678205463"
"7.423812","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.448284","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"7.448309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374007 Win=5581 Len=0 TSval=1096225182 TSecr=2678205468"
"7.448827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.456363","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.472763","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.472788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378351 Win=5596 Len=0 TSval=1096225207 TSecr=2678205476"
"7.473159","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=378351 Ack=19462 Win=1452 Len=2896 TSval=2678205480 TSecr=1096225182 [TCP segment of a reassembled PDU]"
"7.473257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=381247 Win=5581 Len=0 TSval=1096225207 TSecr=2678205480"
"7.480899","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381247 Ack=20005 Win=1452 Len=1448 TSval=2678205482 TSecr=1096225183 [TCP segment of a reassembled PDU]"
"7.496651","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382695 Ack=20005 Win=1452 Len=2896 TSval=2678205486 TSecr=1096225207 [TCP segment of a reassembled PDU]"
"7.496677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=385591 Win=5596 Len=0 TSval=1096225231 TSecr=2678205482"
"7.499490","54.38.73.16","172.18.0.2","TCP","1642","21002 → 36876 [PSH, ACK] Seq=385591 Ack=20005 Win=1452 Len=1574 TSval=2678205487 TSecr=1096225207 [TCP segment of a reassembled PDU]"
"7.499664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387165 Win=5612 Len=0 TSval=1096225234 TSecr=2678205487"
"7.510092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.573290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387165 Ack=20548 Win=1452 Len=0 TSval=2678205506 TSecr=1096225244"
"8.195934","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=387165 Ack=20548 Win=1452 Len=543 TSval=2678205648 TSecr=1096225244 [TCP segment of a reassembled PDU]"
"8.196937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.219830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387708 Ack=21091 Win=1452 Len=0 TSval=2678205667 TSecr=1096225931"
"8.503023","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=387708 Ack=21091 Win=1452 Len=1448 TSval=2678205725 TSecr=1096225931 [TCP segment of a reassembled PDU]"
"8.503326","54.38.73.16","172.18.0.2","TCP","2247","21002 → 36876 [PSH, ACK] Seq=389156 Ack=21091 Win=1452 Len=2179 TSval=2678205725 TSecr=1096225931 [TCP segment of a reassembled PDU]"
"8.503335","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=391335 Ack=21091 Win=1452 Len=4344 TSval=2678205732 TSecr=1096225931 [TCP segment of a reassembled PDU]"
"8.503403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=395679 Win=5568 Len=0 TSval=1096226237 TSecr=2678205725"
"8.527738","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=395679 Ack=21091 Win=1452 Len=2896 TSval=2678205744 TSecr=1096226237 [TCP segment of a reassembled PDU]"
"8.527757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398575 Win=5596 Len=0 TSval=1096226262 TSecr=2678205744"
"8.527914","54.38.73.16","172.18.0.2","TCP","4252","21002 → 36876 [PSH, ACK] Seq=398575 Ack=21091 Win=1452 Len=4184 TSval=2678205744 TSecr=1096226237 [TCP segment of a reassembled PDU]"
"8.527966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402759 Win=5580 Len=0 TSval=1096226262 TSecr=2678205744"
"8.533650","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.558082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402759 Ack=21634 Win=1452 Len=0 TSval=2678205752 TSecr=1096226268"
"8.811016","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=402759 Ack=21634 Win=1452 Len=543 TSval=2678205805 TSecr=1096226268 [TCP segment of a reassembled PDU]"
"8.812063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.835803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403302 Ack=22177 Win=1452 Len=0 TSval=2678205821 TSecr=1096226546"
"9.530099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=403302 Ack=22177 Win=1452 Len=1448 TSval=2678205915 TSecr=1096226546 [TCP segment of a reassembled PDU]"
"9.530288","54.38.73.16","172.18.0.2","TLSv1.2","2247","Encrypted Heartbeat, Ignored Unknown Record"
"9.530302","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"9.530306","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=403302 Ack=22177 Win=1452 Len=1448 TSval=2678205977 TSecr=1096226546[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"9.530315","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=22177 Ack=408377 Win=5591 Len=0 TSval=1096227264 TSecr=2678205977 SLE=403302 SRE=404750"
"9.530606","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.554098","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"9.554123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408529 Win=5593 Len=0 TSval=1096227288 TSecr=2678206001"
"9.557354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408529 Ack=22720 Win=1452 Len=0 TSval=2678206002 TSecr=1096227265"
"9.560709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.584554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408529 Ack=23263 Win=1452 Len=0 TSval=2678206008 TSecr=1096227295"
"10.142602","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.142646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409072 Win=5608 Len=0 TSval=1096227877 TSecr=2678206097"
"10.143644","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.167346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409072 Ack=23806 Win=1452 Len=0 TSval=2678206154 TSecr=1096227878"
"10.552048","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.552080","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.552214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417043 Win=5550 Len=0 TSval=1096228286 TSecr=2678206236"
"10.577091","54.38.73.16","172.18.0.2","TLSv1.2","8719","Application Data, Application Data, Application Data, Application Data"
"10.577114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=425694 Win=5566 Len=0 TSval=1096228311 TSecr=2678206256"
"10.600843","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"10.600881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430892 Win=5583 Len=0 TSval=1096228335 TSecr=2678206262"
"10.608457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.633230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430892 Ack=24349 Win=1452 Len=0 TSval=2678206271 TSecr=1096228342"
"10.960735","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.961886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.986378","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431435 Ack=24892 Win=1452 Len=0 TSval=2678206359 TSecr=1096228696"
