_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.687819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=309774 Win=5584 Len=0 TSval=1096264438 TSecr=2678215273"
"5.687822","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.687834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=314118 Win=5561 Len=0 TSval=1096264438 TSecr=2678215275"
"5.687836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.687842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=315566 Win=5554 Len=0 TSval=1096264438 TSecr=2678215281"
"5.713264","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"5.713289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=316246 Win=5593 Len=0 TSval=1096264464 TSecr=2678215295"
"5.720330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.746642","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316246 Ack=18289 Win=1452 Len=0 TSval=2678215303 TSecr=1096264471"
"6.091831","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.091876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=316789 Win=5608 Len=0 TSval=1096264842 TSecr=2678215368"
"6.092990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.117209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316789 Ack=18832 Win=1452 Len=0 TSval=2678215396 TSecr=1096264843"
"6.443266","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.443449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=320416 Win=5584 Len=0 TSval=1096265194 TSecr=2678215477"
"6.452860","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.453041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=324760 Win=5580 Len=0 TSval=1096265203 TSecr=2678215480"
"6.467749","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.479413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.479438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=327996 Win=5596 Len=0 TSval=1096265230 TSecr=2678215483"
"6.503765","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.503945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=335236 Win=5565 Len=0 TSval=1096265254 TSecr=2678215492"
"6.504662","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.518298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.518323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=339420 Win=5596 Len=0 TSval=1096265269 TSecr=2678215492"
"6.527691","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.527859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18832 Ack=343764 Win=5580 Len=0 TSval=1096265278 TSecr=2678215498"
"6.527949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.528356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.542635","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.542660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=351004 Win=5581 Len=0 TSval=1096265293 TSecr=2678215502"
"6.552363","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=351004 Ack=18832 Win=1452 Len=2896 TSval=2678215504 TSecr=1096265278 [TCP segment of a reassembled PDU]"
"6.552388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=353900 Win=5596 Len=0 TSval=1096265303 TSecr=2678215504"
"6.552408","54.38.73.16","172.18.0.2","TLSv1.2","3940","Application Data, Application Data"
"6.552427","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.567304","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.567330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=363564 Win=5581 Len=0 TSval=1096265318 TSecr=2678215508"
"6.576397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.576444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=366460 Win=5596 Len=0 TSval=1096265327 TSecr=2678215510"
"6.576448","54.38.73.16","172.18.0.2","TLSv1.2","4375","Application Data, Application Data, Application Data"
"6.576568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=370767 Win=5565 Len=0 TSval=1096265327 TSecr=2678215510"
"6.577330","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.592672","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.592697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=376559 Win=5581 Len=0 TSval=1096265343 TSecr=2678215514"
"6.601907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.601932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=379455 Win=5596 Len=0 TSval=1096265352 TSecr=2678215517"
"6.602124","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"6.602365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=383219 Win=5567 Len=0 TSval=1096265353 TSecr=2678215517"
"6.617084","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.625610","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"6.625637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=385304 Win=5593 Len=0 TSval=1096265376 TSecr=2678215521"
"6.634996","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.651147","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.651173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=386875 Win=5593 Len=0 TSval=1096265402 TSecr=2678215525"
"6.661167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723665","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386875 Ack=21004 Win=1452 Len=0 TSval=2678215548 TSecr=1096265412"
"7.116755","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.117803","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.141915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387418 Ack=21547 Win=1452 Len=0 TSval=2678215652 TSecr=1096265868"
"7.375273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.375457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=391045 Win=5584 Len=0 TSval=1096266126 TSecr=2678215710"
"7.401366","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.401391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=393941 Win=5596 Len=0 TSval=1096266152 TSecr=2678215716"
"7.401560","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.401942","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.414219","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.414363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=397568 Win=5596 Len=0 TSval=1096266165 TSecr=2678215720"
"7.424320","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.424494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=401912 Win=5580 Len=0 TSval=1096266175 TSecr=2678215723"
"7.425927","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.432689","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.496297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402469 Ack=22633 Win=1452 Len=0 TSval=2678215741 TSecr=1096266183"
"7.730790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.731817","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.755844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403012 Ack=23176 Win=1452 Len=0 TSval=2678215805 TSecr=1096266482"
"8.037474","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037572","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.037583","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.037637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23176 Ack=408087 Win=5573 Len=0 TSval=1096266788 TSecr=2678215865"
"8.061458","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.066732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408210 Ack=23719 Win=1452 Len=0 TSval=2678215889 TSecr=1096266817"
"8.452394","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.453512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.479852","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408753 Ack=24262 Win=1452 Len=0 TSval=2678215986 TSecr=1096267204"
"8.790825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.813380","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.813557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=416536 Win=5565 Len=0 TSval=1096267564 TSecr=2678216064"
"8.823806","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.823833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=420880 Win=5580 Len=0 TSval=1096267574 TSecr=2678216072"
"8.838118","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"8.838164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=424318 Win=5580 Len=0 TSval=1096267589 TSecr=2678216076"
"8.850626","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.850651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=427214 Win=5596 Len=0 TSval=1096267601 TSecr=2678216079"
"8.862566","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.897626","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"8.897651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24262 Ack=429936 Win=5593 Len=0 TSval=1096267648 TSecr=2678216082"
"8.922699","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"8.929374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.951989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430602 Ack=24805 Win=1452 Len=0 TSval=2678216105 TSecr=1096267680"
"9.574311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.575466","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431145 Ack=25348 Win=1452 Len=0 TSval=2678216267 TSecr=1096268326"
"9.817991","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.848891","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.848936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=438928 Win=5565 Len=0 TSval=1096268599 TSecr=2678216321"
"9.861541","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.861566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=441824 Win=5596 Len=0 TSval=1096268612 TSecr=2678216332"
"9.873072","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.873799","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.873906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=451960 Win=5566 Len=0 TSval=1096268624 TSecr=2678216335"
"9.874607","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.887271","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=451960 Ack=25348 Win=1452 Len=2896 TSval=2678216338 TSecr=1096268612 [TCP segment of a reassembled PDU]"
"9.887296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=454856 Win=5596 Len=0 TSval=1096268638 TSecr=2678216338"
"9.899376","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463544 Ack=25891 Win=1452 Len=0 TSval=2678216341 TSecr=1096268625"
"9.899399","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=454856 Ack=25348 Win=1452 Len=8688 TSval=2678216341 TSecr=1096268624"
"9.899528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=463544 Win=5566 Len=0 TSval=1096268650 TSecr=2678216341"
"9.900455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.906113","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.911361","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"9.911386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=466440 Win=5593 Len=0 TSval=1096268662 TSecr=2678216343"
"9.925121","54.38.73.16","172.18.0.2","TLSv1.2","9470","Ignored Unknown Record"
"9.925252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=475842 Win=5550 Len=0 TSval=1096268676 TSecr=2678216348"
"9.929129","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.935407","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=477290 Ack=26434 Win=1452 Len=1448 TSval=2678216350 TSecr=1096268662 [TCP segment of a reassembled PDU]"
"9.935432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=478738 Win=5593 Len=0 TSval=1096268686 TSecr=2678216349"
"9.951809","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.952904","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.978358","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.978376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.040279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480012 Ack=27520 Win=1452 Len=0 TSval=2678216377 TSecr=1096268729"
"10.600863","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.600898","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=480012 Ack=27520 Win=1452 Len=543 TSval=2678216500 TSecr=1096268729"
"10.600925","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27520 Ack=480555 Win=5604 Len=0 TSval=1096269351 TSecr=2678216500 SLE=480012 SRE=480555"
"10.601986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.625640","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480555 Ack=28063 Win=1452 Len=0 TSval=2678216523 TSecr=1096269352"
"10.844098","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.844155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=481098 Win=5608 Len=0 TSval=1096269595 TSecr=2678216577"
"10.866734","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.866759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=483994 Win=5596 Len=0 TSval=1096269617 TSecr=2678216583"
"10.874431","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.874457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=484725 Win=5593 Len=0 TSval=1096269625 TSecr=2678216585"
"10.875106","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.875127","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=487621 Win=5596 Len=0 TSval=1096269626 TSecr=2678216585"
"10.885840","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.885866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=490517 Win=5596 Len=0 TSval=1096269636 TSecr=2678216588"
"10.891778","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.891803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=493413 Win=5596 Len=0 TSval=1096269642 TSecr=2678216589"
"10.897130","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493413 Ack=28063 Win=1452 Len=1448 TSval=2678216591 TSecr=1096269617 [TCP segment of a reassembled PDU]"
"10.897155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=494861 Win=5593 Len=0 TSval=1096269648 TSecr=2678216591"
"10.899791","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=494861 Ack=28063 Win=1452 Len=1448 TSval=2678216591 TSecr=1096269625 [TCP segment of a reassembled PDU]"
"10.899816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=496309 Win=5603 Len=0 TSval=1096269650 TSecr=2678216591"
"10.899837","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.899858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=499205 Win=5581 Len=0 TSval=1096269650 TSecr=2678216591"
"10.910824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.910851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28063 Ack=502101 Win=5596 Len=0 TSval=1096269661 TSecr=2678216594"
"10.911373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.916627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.916654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=504997 Win=5596 Len=0 TSval=1096269667 TSecr=2678216596"
"10.924055","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.924097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28606 Ack=510789 Win=5581 Len=0 TSval=1096269675 TSecr=2678216597"
"10.934705","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=513685 Ack=28606 Win=1452 Len=0 TSval=2678216600 TSecr=1096269662"
"10.934738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.934746","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=510789 Ack=28063 Win=1452 Len=2896 TSval=2678216600 TSecr=1096269661"
"10.934884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=513685 Win=5612 Len=0 TSval=1096269685 TSecr=2678216600"
"10.941918","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=513685 Ack=28606 Win=1452 Len=2896 TSval=2678216602 TSecr=1096269667 [TCP segment of a reassembled PDU], Application Data"
"10.942053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=516581 Win=5596 Len=0 TSval=1096269692 TSecr=2678216602"
"10.949319","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.949454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=522373 Win=5581 Len=0 TSval=1096269700 TSecr=2678216603"
"10.958900","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.958933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=525269 Win=5596 Len=0 TSval=1096269709 TSecr=2678216606"
"10.966059","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=525269 Ack=29149 Win=1452 Len=2896 TSval=2678216608 TSecr=1096269692 [TCP segment of a reassembled PDU]"
"10.966085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=528165 Win=5596 Len=0 TSval=1096269717 TSecr=2678216608"
"10.974081","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"10.974219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=533957 Win=5581 Len=0 TSval=1096269725 TSecr=2678216610"
"10.975015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.982411","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.982437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=536853 Win=5596 Len=0 TSval=1096269733 TSecr=2678216612"
"10.989820","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.989845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=539749 Win=5596 Len=0 TSval=1096269740 TSecr=2678216614"
"10.998624","54.38.73.16","172.18.0.2","TLSv1.2","2164","Application Data"
"10.998649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=541845 Win=5599 Len=0 TSval=1096269749 TSecr=2678216616"
"11.036846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541845 Ack=29692 Win=1452 Len=0 TSval=2678216626 TSecr=1096269725"
"11.036887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.101014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541845 Ack=30235 Win=1452 Len=0 TSval=2678216642 TSecr=1096269787"
"11.329606","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.330715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.355563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542388 Ack=30778 Win=1452 Len=0 TSval=2678216705 TSecr=1096270081"
"11.594718","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.594756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.594862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=549361 Win=5566 Len=0 TSval=1096270345 TSecr=2678216765"
"11.617339","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.617364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=553705 Win=5580 Len=0 TSval=1096270368 TSecr=2678216771"
"11.618745","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"11.619194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.626872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.627018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=560118 Win=5581 Len=0 TSval=1096270377 TSecr=2678216773"
"11.627054","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=560118 Ack=30778 Win=1452 Len=1448 TSval=2678216773 TSecr=1096270345 [TCP segment of a reassembled PDU]"
"11.641288","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.641313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=564462 Win=5596 Len=0 TSval=1096270392 TSecr=2678216773"
"11.643622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.643648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=567358 Win=5596 Len=0 TSval=1096270394 TSecr=2678216777"
"11.652226","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"11.652358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=573150 Win=5581 Len=0 TSval=1096270403 TSecr=2678216779"
"11.652723","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.666924","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=573150 Ack=31321 Win=1452 Len=2896 TSval=2678216783 TSecr=1096270392 [TCP segment of a reassembled PDU]"
"11.666952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=576046 Win=5596 Len=0 TSval=1096270417 TSecr=2678216783"
"11.668123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.669155","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=577494 Ack=31321 Win=1452 Len=1448 TSval=2678216784 TSecr=1096270394 [TCP segment of a reassembled PDU]"
"11.669281","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=578942 Win=5612 Len=0 TSval=1096270420 TSecr=2678216784"
"11.677549","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.677690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=584734 Win=5581 Len=0 TSval=1096270428 TSecr=2678216786"
"11.692390","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.692421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=587630 Win=5596 Len=0 TSval=1096270443 TSecr=2678216790"
"11.693764","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
