_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.502808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316217 Ack=17833 Win=1452 Len=0 TSval=2678218371 TSecr=1096276746"
"5.989431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.989475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316760 Win=5608 Len=0 TSval=1096277233 TSecr=2678218467"
"5.990478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.015172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316760 Ack=18376 Win=1452 Len=0 TSval=2678218493 TSecr=1096277234"
"6.237834","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.237880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320387 Win=5584 Len=0 TSval=1096277481 TSecr=2678218549"
"6.260595","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.260637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327627 Win=5565 Len=0 TSval=1096277504 TSecr=2678218555"
"6.262000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.262025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=330523 Win=5596 Len=0 TSval=1096277506 TSecr=2678218555"
"6.272329","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=330523 Ack=18376 Win=1452 Len=1448 TSval=2678218558 TSecr=1096277481 [TCP segment of a reassembled PDU]"
"6.272353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331971 Win=5593 Len=0 TSval=1096277516 TSecr=2678218558"
"6.285143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.285167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337763 Win=5581 Len=0 TSval=1096277529 TSecr=2678218561"
"6.285483","54.38.73.16","172.18.0.2","TLSv1.2","3455","Application Data, Application Data"
"6.285509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341150 Win=5555 Len=0 TSval=1096277529 TSecr=2678218561"
"6.298771","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.298795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342598 Win=5593 Len=0 TSval=1096277542 TSecr=2678218564"
"6.309283","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.309309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348390 Win=5581 Len=0 TSval=1096277553 TSecr=2678218567"
"6.309645","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=348390 Ack=18376 Win=1452 Len=2896 TSval=2678218567 TSecr=1096277529 [TCP segment of a reassembled PDU]"
"6.309669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351286 Win=5566 Len=0 TSval=1096277553 TSecr=2678218567"
"6.309765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.310404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323001","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.323044","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=354182 Win=5593 Len=0 TSval=1096277567 TSecr=2678218567"
"6.334324","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=361422 Ack=18919 Win=1452 Len=0 TSval=2678218573 TSecr=1096277553"
"6.334356","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.334364","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=354182 Ack=18376 Win=1452 Len=7240 TSval=2678218573 TSecr=1096277553"
"6.334529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361422 Win=5573 Len=0 TSval=1096277578 TSecr=2678218573"
"6.335881","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.347584","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.347609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=365766 Win=5596 Len=0 TSval=1096277591 TSecr=2678218574"
"6.368597","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"6.368778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=371558 Win=5581 Len=0 TSval=1096277612 TSecr=2678218582"
"6.369450","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.372770","54.38.73.16","172.18.0.2","TLSv1.2","5474","Ignored Unknown Record"
"6.372796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=376964 Win=5582 Len=0 TSval=1096277616 TSecr=2678218583"
"6.375000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.393431","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.393580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384204 Win=5581 Len=0 TSval=1096277637 TSecr=2678218584"
"6.397191","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"6.397223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386817 Win=5597 Len=0 TSval=1096277641 TSecr=2678218589"
"6.407681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.471259","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386817 Ack=20548 Win=1452 Len=0 TSval=2678218608 TSecr=1096277651"
"7.012096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.012189","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=386817 Ack=20548 Win=1452 Len=543 TSval=2678218731 TSecr=1096277651"
"7.012210","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=20548 Ack=387360 Win=5608 Len=0 TSval=1096278256 TSecr=2678218731 SLE=386817 SRE=387360"
"7.013189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.036980","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387360 Ack=21091 Win=1452 Len=0 TSval=2678218749 TSecr=1096278257"
"7.263237","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.263284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=390987 Win=5584 Len=0 TSval=1096278507 TSecr=2678218805"
"7.284771","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.284816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398227 Win=5565 Len=0 TSval=1096278528 TSecr=2678218811"
"7.287743","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.287779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398755 Win=5593 Len=0 TSval=1096278531 TSecr=2678218812"
"7.309598","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.309624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401651 Win=5596 Len=0 TSval=1096278553 TSecr=2678218817"
"7.313486","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.313511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402382 Win=5593 Len=0 TSval=1096278557 TSecr=2678218818"
"7.320898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.344308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402382 Ack=21634 Win=1452 Len=0 TSval=2678218826 TSecr=1096278564"
"7.740398","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.740443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=402925 Win=5608 Len=0 TSval=1096278984 TSecr=2678218925"
"7.741462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.766427","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402925 Ack=22177 Win=1452 Len=0 TSval=2678218931 TSecr=1096278985"
"8.140972","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.141159","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.141263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=406364 Win=5596 Len=0 TSval=1096279385 TSecr=2678219010"
"8.142206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.142669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.166264","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.166356","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408152 Ack=22720 Win=1452 Len=0 TSval=2678219031 TSecr=1096279386"
"8.172234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.196225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408152 Ack=23263 Win=1452 Len=0 TSval=2678219039 TSecr=1096279416"
"8.550589","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.551618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.575408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408695 Ack=23806 Win=1452 Len=0 TSval=2678219134 TSecr=1096279795"
"8.886284","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.908334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.908496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412134 Win=5596 Len=0 TSval=1096280152 TSecr=2678219211"
"8.929459","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.929600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417926 Win=5581 Len=0 TSval=1096280173 TSecr=2678219222"
"8.933290","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"8.933315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420633 Win=5597 Len=0 TSval=1096280177 TSecr=2678219223"
"8.953418","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.954578","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.954744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427873 Win=5581 Len=0 TSval=1096280198 TSecr=2678219228"
"8.956657","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"8.979811","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.979836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429849 Win=5593 Len=0 TSval=1096280223 TSecr=2678219229"
"9.004546","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.011933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.036219","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430486 Ack=24349 Win=1452 Len=0 TSval=2678219249 TSecr=1096280255"
"9.368576","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.369676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.394679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431029 Ack=24892 Win=1452 Len=0 TSval=2678219338 TSecr=1096280613"
"9.730861","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.750755","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.750934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438812 Win=5565 Len=0 TSval=1096280994 TSecr=2678219422"
"9.762905","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.777634","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.777668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=446052 Win=5581 Len=0 TSval=1096281021 TSecr=2678219430"
"9.777949","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=446052 Ack=24892 Win=1452 Len=2896 TSval=2678219434 TSecr=1096280994 [TCP segment of a reassembled PDU]"
"9.777995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448948 Win=5566 Len=0 TSval=1096281021 TSecr=2678219434"
"9.802872","54.38.73.16","172.18.0.2","TLSv1.2","9681","Application Data, Application Data, Application Data, Application Data, Application Data"
"9.803056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458561 Win=5550 Len=0 TSval=1096281047 TSecr=2678219440"
"9.804279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.829043","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.829070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=468443 Win=5550 Len=0 TSval=1096281073 TSecr=2678219447"
"9.829426","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=468443 Ack=25435 Win=1452 Len=0 TSval=2678219447 TSecr=1096281048"
"9.829604","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855779","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"9.855823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478325 Win=5550 Len=0 TSval=1096281099 TSecr=2678219453"
"9.880826","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.880858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480410 Win=5599 Len=0 TSval=1096281124 TSecr=2678219460"
"9.890180","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.954755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480410 Ack=26521 Win=1452 Len=0 TSval=2678219479 TSecr=1096281134"
"10.187793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.188864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.212248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480953 Ack=27064 Win=1452 Len=0 TSval=2678219543 TSecr=1096281432"
"10.431927","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.432110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484580 Win=5584 Len=0 TSval=1096281676 TSecr=2678219598"
"10.443368","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.443395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=487476 Win=5596 Len=0 TSval=1096281687 TSecr=2678219600"
"10.455167","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.455193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=490372 Win=5596 Len=0 TSval=1096281699 TSecr=2678219603"
"10.459712","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"10.459737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=492377 Win=5599 Len=0 TSval=1096281703 TSecr=2678219605"
"10.465850","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.468897","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.469061","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496721 Win=5596 Len=0 TSval=1096281713 TSecr=2678219606"
"10.484303","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.509291","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.509478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=501405 Win=5580 Len=0 TSval=1096281753 TSecr=2678219611"
"10.531097","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.531122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=504301 Win=5596 Len=0 TSval=1096281775 TSecr=2678219622"
"10.534339","54.38.73.16","172.18.0.2","TLSv1.2","1682","Application Data, Application Data"
"10.534364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=505915 Win=5601 Len=0 TSval=1096281778 TSecr=2678219623"
"10.565086","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.565267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=509542 Win=5580 Len=0 TSval=1096281809 TSecr=2678219631"
"10.565683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.591224","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=509542 Ack=27607 Win=1452 Len=0 TSval=2678219637 TSecr=1096281809"
"10.609133","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.642459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.642485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=513495 Win=5596 Len=0 TSval=1096281886 TSecr=2678219641"
"10.668734","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.669250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.697386","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.697574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=515797 Win=5601 Len=0 TSval=1096281941 TSecr=2678219664"
"10.718057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.718214","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=521589 Win=5581 Len=0 TSval=1096281962 TSecr=2678219669"
"10.722272","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"10.722298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=523565 Win=5599 Len=0 TSval=1096281966 TSecr=2678219670"
"10.730207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.743636","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.743806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=530805 Win=5581 Len=0 TSval=1096281987 TSecr=2678219672"
"10.747214","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.747382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=533701 Win=5577 Len=0 TSval=1096281991 TSecr=2678219676"
"10.768908","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data, Application Data"
"10.768936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=536046 Win=5598 Len=0 TSval=1096282012 TSecr=2678219682"
"10.769363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.794220","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.794828","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.794839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=539673 Win=5599 Len=0 TSval=1096282038 TSecr=2678219688"
"10.830596","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.830720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=542272 Win=5597 Len=0 TSval=1096282074 TSecr=2678219697"
"10.836139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.899218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542272 Ack=29236 Win=1452 Len=0 TSval=2678219715 TSecr=1096282080"
"11.211857","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.212959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.237372","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542815 Ack=29779 Win=1452 Len=0 TSval=2678219799 TSecr=1096282456"
"11.622108","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.622146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.622251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=549338 Win=5566 Len=0 TSval=1096282866 TSecr=2678219878"
"11.645417","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.687173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=550069 Win=5612 Len=0 TSval=1096282931 TSecr=2678219901"
"11.705027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.705049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=552965 Win=5596 Len=0 TSval=1096282949 TSecr=2678219916"
"11.711404","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.711441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553696 Win=5593 Len=0 TSval=1096282955 TSecr=2678219918"
"11.736563","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.736586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=558040 Win=5580 Len=0 TSval=1096282980 TSecr=2678219924"
"11.736737","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.736760","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=558380 Win=5578 Len=0 TSval=1096282980 TSecr=2678219924"
"11.746836","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.746859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=559828 Win=5593 Len=0 TSval=1096282990 TSecr=2678219926"
"11.762863","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.762886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=559951 Win=5593 Len=0 TSval=1096283006 TSecr=2678219930"
"11.779994","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.780019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=562847 Win=5596 Len=0 TSval=1096283024 TSecr=2678219935"
"11.787264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.787288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=563578 Win=5593 Len=0 TSval=1096283031 TSecr=2678219937"
"11.812111","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.812133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=567655 Win=5580 Len=0 TSval=1096283056 TSecr=2678219943"
"11.812600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.833216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"11.833241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=569103 Win=5601 Len=0 TSval=1096283077 TSecr=2678219948"
"11.835957","54.38.73.16","172.18.0.2","TLSv1.2","798","Application Data"
"11.835982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=569833 Win=5606 Len=0 TSval=1096283079 TSecr=2678219949"
"11.836002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=569833 Ack=30322 Win=1452 Len=0 TSval=2678219949 TSecr=1096283056"
"11.836459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.858989","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.859040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=571281 Win=5601 Len=0 TSval=1096283103 TSecr=2678219954"
"11.860399","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"11.860572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=571404 Win=5612 Len=0 TSval=1096283104 TSecr=2678219955"
"11.871881","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.872036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=574300 Win=5596 Len=0 TSval=1096283116 TSecr=2678219958"
"11.883745","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885579","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.885762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=576088 Win=5612 Len=0 TSval=1096283129 TSecr=2678219961"
"11.905331","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.905519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=578984 Win=5596 Len=0 TSval=1096283149 TSecr=2678219966"
"11.910070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.910248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=579715 Win=5612 Len=0 TSval=1096283154 TSecr=2678219967"
"11.916261","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.916431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=582611 Win=5596 Len=0 TSval=1096283160 TSecr=2678219969"
"11.927474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.927503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=585507 Win=5596 Len=0 TSval=1096283171 TSecr=2678219971"
"11.935367","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
