_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.394616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.419839","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316420 Ack=17804 Win=1452 Len=0 TSval=2678180050 TSecr=1096123459"
"7.873742","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.874819","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.899326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316963 Ack=18347 Win=1452 Len=0 TSval=2678180169 TSecr=1096123939"
"8.490095","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.490108","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.591767","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.591800","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.591816","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=18347 Ack=320590 Win=5584 Len=0 TSval=1096124656 TSecr=2678180267 SLE=323486 SRE=327830"
"8.591818","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.591827","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#1] 36876 → 21002 [ACK] Seq=18347 Ack=320590 Win=5584 Len=0 TSval=1096124656 TSecr=2678180267 SLE=323486 SRE=330726"
"8.591829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.591835","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#2] 36876 → 21002 [ACK] Seq=18347 Ack=320590 Win=5584 Len=0 TSval=1096124656 TSecr=2678180267 SLE=323486 SRE=332174"
"8.617157","54.38.73.16","172.18.0.2","TLSv1.2","14018","Ignored Unknown Record"
"8.618257","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#3] 36876 → 21002 [ACK] Seq=18347 Ack=320590 Win=5584 Len=0 TSval=1096124682 TSecr=2678180267 SLE=323486 SRE=346124"
"8.620499","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.621618","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 235#4] 36876 → 21002 [ACK] Seq=18347 Ack=320590 Win=5584 Len=0 TSval=1096124685 TSecr=2678180267 SLE=323486 SRE=347572"
"8.643689","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=320590 Ack=18347 Win=1452 Len=2896 TSval=2678180356 TSecr=1096124682"
"8.643731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=347572 Win=5461 Len=0 TSval=1096124708 TSecr=2678180356"
"8.643736","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.643869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=356260 Win=5415 Len=0 TSval=1096124708 TSecr=2678180356"
"8.645549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.646105","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=356260 Ack=18347 Win=1452 Len=1448 TSval=2678180356 TSecr=1096124685 [TCP segment of a reassembled PDU]"
"8.668251","54.38.73.16","172.18.0.2","TLSv1.2","12932","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"8.668274","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=370572 Win=5535 Len=0 TSval=1096124733 TSecr=2678180356"
"8.669527","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=370572 Ack=18890 Win=1452 Len=0 TSval=2678180362 TSecr=1096124710"
"8.669549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.693712","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.693758","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=380708 Win=5550 Len=0 TSval=1096124758 TSecr=2678180368"
"8.693928","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data, Application Data"
"8.694144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=384595 Win=5520 Len=0 TSval=1096124759 TSecr=2678180368"
"8.717833","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.717873","172.18.0.2","54.38.73.16","TLSv1.2","623","Application Data"
"8.717880","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=384595 Ack=19433 Win=1452 Len=1448 TSval=2678180374 TSecr=1096124734"
"8.717921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387194 Win=5597 Len=0 TSval=1096124783 TSecr=2678180374"
"8.782862","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387194 Ack=19976 Win=1452 Len=0 TSval=2678180391 TSecr=1096124782"
"8.782894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.805866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387194 Ack=20519 Win=1452 Len=0 TSval=2678180396 TSecr=1096124848"
"9.513314","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.514375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.538550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387737 Ack=21062 Win=1452 Len=0 TSval=2678180579 TSecr=1096125579"
"10.024198","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.024615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.024769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=391176 Win=5596 Len=0 TSval=1096126089 TSecr=2678180686"
"10.034124","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.034272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395520 Win=5580 Len=0 TSval=1096126099 TSecr=2678180703"
"10.048985","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.061186","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.061208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=398430 Win=5596 Len=0 TSval=1096126126 TSecr=2678180707"
"10.084754","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.084776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401326 Win=5596 Len=0 TSval=1096126149 TSecr=2678180716"
"10.084918","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=401326 Ack=21062 Win=1452 Len=1448 TSval=2678180716 TSecr=1096126099 [TCP segment of a reassembled PDU]"
"10.085825","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"10.085844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402817 Win=5609 Len=0 TSval=1096126150 TSecr=2678180716"
"10.091504","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.116524","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402817 Ack=21605 Win=1452 Len=0 TSval=2678180724 TSecr=1096126156"
"10.638659","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.639595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.663187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403360 Ack=22148 Win=1452 Len=0 TSval=2678180861 TSecr=1096126704"
"11.048329","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.053509","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.053659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406799 Win=5596 Len=0 TSval=1096127118 TSecr=2678180944"
"11.078584","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.078607","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=22148 Ack=406799 Win=5608 Len=0 TSval=1096127143 TSecr=2678180944 SLE=408247 SRE=408587"
"11.078610","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=406799 Ack=22148 Win=1452 Len=1448 TSval=2678180964 TSecr=1096126704"
"11.078637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408587 Win=5600 Len=0 TSval=1096127143 TSecr=2678180964"
"11.084811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.111955","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408587 Ack=22691 Win=1452 Len=0 TSval=2678180972 TSecr=1096127149"
"11.457868","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.459062","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.483563","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409130 Ack=23234 Win=1452 Len=0 TSval=2678181066 TSecr=1096127524"
"12.175274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.175313","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.175460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412569 Win=5586 Len=0 TSval=1096128240 TSecr=2678181226"
"12.194837","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.194993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416913 Win=5580 Len=0 TSval=1096128260 TSecr=2678181243"
"12.199145","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"12.199642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.216540","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.216718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=419823 Win=5596 Len=0 TSval=1096128281 TSecr=2678181249"
"12.223840","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"12.227946","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.228063","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=426889 Ack=23777 Win=1452 Len=1448 TSval=2678181252 TSecr=1096128264 [TCP segment of a reassembled PDU]"
"12.228123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428337 Win=5565 Len=0 TSval=1096128293 TSecr=2678181251"
"12.240376","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.251373","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"12.251398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430950 Win=5593 Len=0 TSval=1096128316 TSecr=2678181255"
"12.259274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.323455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430950 Ack=24320 Win=1452 Len=0 TSval=2678181276 TSecr=1096128324"
"12.891490","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.891769","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=430950 Ack=24320 Win=1452 Len=543 TSval=2678181410 TSecr=1096128324"
"12.891783","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=431493 Win=5612 Len=0 TSval=1096128956 TSecr=2678181410 SLE=430950 SRE=431493"
"12.892085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.916063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431493 Ack=24863 Win=1452 Len=0 TSval=2678181424 TSecr=1096128957"
"13.165270","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.165316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=432036 Win=5608 Len=0 TSval=1096129230 TSecr=2678181486"
"13.197018","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.197043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435663 Win=5580 Len=0 TSval=1096129262 TSecr=2678181494"
"13.206049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"13.206075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=441455 Win=5581 Len=0 TSval=1096129271 TSecr=2678181496"
"13.222043","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.222068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447247 Win=5581 Len=0 TSval=1096129287 TSecr=2678181500"
"13.230462","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.230487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450143 Win=5596 Len=0 TSval=1096129295 TSecr=2678181502"
"13.230832","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"13.230853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451742 Win=5601 Len=0 TSval=1096129295 TSecr=2678181502"
"13.246908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.246934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453190 Win=5593 Len=0 TSval=1096129312 TSecr=2678181506"
"13.249144","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.249169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456086 Win=5596 Len=0 TSval=1096129314 TSecr=2678181507"
"13.255326","54.38.73.16","172.18.0.2","TLSv1.2","1950","Application Data"
"13.255349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=457968 Win=5600 Len=0 TSval=1096129320 TSecr=2678181509"
"13.255879","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.260495","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.260519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=460864 Win=5596 Len=0 TSval=1096129325 TSecr=2678181510"
"13.269845","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.269871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=462312 Win=5593 Len=0 TSval=1096129334 TSecr=2678181512"
"13.273600","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=462312 Ack=24863 Win=1452 Len=2896 TSval=2678181513 TSecr=1096129314 [TCP segment of a reassembled PDU]"
"13.273647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=465208 Win=5577 Len=0 TSval=1096129338 TSecr=2678181513"
"13.281139","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=468104 Ack=25406 Win=1452 Len=0 TSval=2678181515 TSecr=1096129320"
"13.281161","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=465208 Ack=24863 Win=1452 Len=2896 TSval=2678181515 TSecr=1096129320"
"13.281176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=468104 Win=5596 Len=0 TSval=1096129346 TSecr=2678181515"
"13.285596","54.38.73.16","172.18.0.2","TLSv1.2","3984","Ignored Unknown Record"
"13.285619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=472020 Win=5580 Len=0 TSval=1096129350 TSecr=2678181516"
"13.286172","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.299699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.299724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=474916 Win=5596 Len=0 TSval=1096129364 TSecr=2678181519"
"13.310576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"13.314196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.314228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=478543 Win=5596 Len=0 TSval=1096129379 TSecr=2678181522"
"13.326886","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.338517","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.338691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480331 Win=5612 Len=0 TSval=1096129403 TSecr=2678181526"
"13.347681","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.411173","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480331 Ack=26492 Win=1452 Len=0 TSval=2678181548 TSecr=1096129412"
"14.126022","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.126056","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=480331 Ack=26492 Win=1452 Len=543 TSval=2678181722 TSecr=1096129412"
"14.126074","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=480874 Win=5608 Len=0 TSval=1096130191 TSecr=2678181722 SLE=480331 SRE=480874"
"14.127147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.153897","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480874 Ack=27035 Win=1452 Len=0 TSval=2678181732 TSecr=1096130192"
"14.477412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.477457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481417 Win=5608 Len=0 TSval=1096130542 TSecr=2678181814"
"14.512589","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.512614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484313 Win=5596 Len=0 TSval=1096130577 TSecr=2678181823"
"14.512785","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.512802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=485044 Win=5593 Len=0 TSval=1096130577 TSecr=2678181823"
"14.527805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.527831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487940 Win=5596 Len=0 TSval=1096130592 TSecr=2678181826"
"14.537543","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.537568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488671 Win=5593 Len=0 TSval=1096130602 TSecr=2678181829"
"14.537954","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.537983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=491567 Win=5596 Len=0 TSval=1096130603 TSecr=2678181829"
"14.562417","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.562442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492841 Win=5593 Len=0 TSval=1096130627 TSecr=2678181835"
"14.563219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"14.563248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=497185 Win=5580 Len=0 TSval=1096130628 TSecr=2678181836"
"14.588005","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"14.588029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498039 Win=5593 Len=0 TSval=1096130653 TSecr=2678181842"
"14.590132","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.590157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=500935 Win=5596 Len=0 TSval=1096130655 TSecr=2678181842"
"14.603295","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.603320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=503831 Win=5596 Len=0 TSval=1096130668 TSecr=2678181845"
"14.612765","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"14.612792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=505293 Win=5601 Len=0 TSval=1096130677 TSecr=2678181848"
"14.615565","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.615590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=506741 Win=5593 Len=0 TSval=1096130680 TSecr=2678181848"
"14.628159","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.628184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=508189 Win=5593 Len=0 TSval=1096130693 TSecr=2678181852"
"14.628581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.637258","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.637284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=511085 Win=5596 Len=0 TSval=1096130702 TSecr=2678181854"
"14.637300","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"14.637442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=513090 Win=5584 Len=0 TSval=1096130702 TSecr=2678181854"
"14.653685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=513090 Ack=27578 Win=1452 Len=0 TSval=2678181858 TSecr=1096130693"
"14.670778","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"14.670803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=514661 Win=5601 Len=0 TSval=1096130735 TSecr=2678181862"
"14.694887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.695070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=517557 Win=5596 Len=0 TSval=1096130760 TSecr=2678181868"
"14.706295","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"14.706701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=518831 Win=5612 Len=0 TSval=1096130771 TSecr=2678181871"
"14.821749","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.821959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=522458 Win=5584 Len=0 TSval=1096130887 TSecr=2678181900"
"14.822394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.843241","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.843426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=525354 Win=5596 Len=0 TSval=1096130908 TSecr=2678181906"
"14.846025","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.886869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=526085 Ack=28121 Win=1452 Len=0 TSval=2678181917 TSecr=1096130887"
"14.891569","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"14.891580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=527533 Win=5593 Len=0 TSval=1096130956 TSecr=2678181906"
"14.892885","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=527533 Ack=28121 Win=1452 Len=2896 TSval=2678181918 TSecr=1096130887 [TCP segment of a reassembled PDU]"
"14.892896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=530429 Win=5596 Len=0 TSval=1096130958 TSecr=2678181918"
"14.913317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.913330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=533325 Win=5596 Len=0 TSval=1096130978 TSecr=2678181923"
"14.915813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.915829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=536221 Win=5596 Len=0 TSval=1096130980 TSecr=2678181924"
"14.916076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.916594","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"14.916607","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=538023 Win=5600 Len=0 TSval=1096130981 TSecr=2678181924"
"14.970038","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"14.970217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=542100 Win=5580 Len=0 TSval=1096131035 TSecr=2678181937"
"14.993404","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"15.003215","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.066494","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542193 Ack=29207 Win=1452 Len=0 TSval=2678181962 TSecr=1096131068"
"15.349120","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.350274","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.374209","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542736 Ack=29750 Win=1452 Len=0 TSval=2678182038 TSecr=1096131415"
"15.688473","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.730092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543279 Win=5612 Len=0 TSval=1096131795 TSecr=2678182117"
"15.746170","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"15.746195","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546175 Win=5596 Len=0 TSval=1096131811 TSecr=2678182131"
"15.754829","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
