_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.558795","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1096233490 TSecr=2678207551"
"1.568978","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.569012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12649 Win=5581 Len=0 TSval=1096233500 TSecr=2678207554"
"1.583439","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=12649 Ack=3715 Win=1452 Len=2896 TSval=2678207557 TSecr=1096233490 [TCP segment of a reassembled PDU]"
"1.583464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=15545 Win=5596 Len=0 TSval=1096233515 TSecr=2678207557"
"1.592903","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.592927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5593 Len=0 TSval=1096233524 TSecr=2678207560"
"1.593783","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.593806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21337 Win=5580 Len=0 TSval=1096233525 TSecr=2678207560"
"1.602149","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.602174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22785 Win=5593 Len=0 TSval=1096233534 TSecr=2678207562"
"1.606932","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.606957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27129 Win=5580 Len=0 TSval=1096233538 TSecr=2678207563"
"1.619093","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.619120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32921 Win=5581 Len=0 TSval=1096233550 TSecr=2678207566"
"1.619611","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.626388","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=32921 Ack=3715 Win=1452 Len=2896 TSval=2678207568 TSecr=1096233534 [TCP segment of a reassembled PDU]"
"1.626412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35817 Win=5596 Len=0 TSval=1096233558 TSecr=2678207568"
"1.631483","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.631617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41609 Win=5581 Len=0 TSval=1096233563 TSecr=2678207570"
"1.644127","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=47401 Ack=4258 Win=1452 Len=0 TSval=2678207573 TSecr=1096233551"
"1.644151","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=41609 Ack=3715 Win=1452 Len=5792 TSval=2678207573 TSecr=1096233550"
"1.644166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=47401 Win=5581 Len=0 TSval=1096233576 TSecr=2678207573"
"1.645004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.653128","54.38.73.16","172.18.0.2","TLSv1.2","3707","Ignored Unknown Record"
"1.653258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51040 Win=5580 Len=0 TSval=1096233585 TSecr=2678207574"
"1.666333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.666358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56832 Win=5581 Len=0 TSval=1096233598 TSecr=2678207578"
"1.668743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=56832 Ack=4258 Win=1452 Len=1448 TSval=2678207579 TSecr=1096233576 [TCP segment of a reassembled PDU]"
"1.676866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.676899","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.678607","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"1.678631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63492 Win=5598 Len=0 TSval=1096233610 TSecr=2678207581"
"1.724408","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.724558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67569 Win=5580 Len=0 TSval=1096233656 TSecr=2678207592"
"1.725593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.755010","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"1.795333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=67662 Win=5612 Len=0 TSval=1096233727 TSecr=2678207600"
"1.796735","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=5887 Win=1452 Len=0 TSval=2678207611 TSecr=1096233657"
"1.796768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.859510","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67662 Ack=6430 Win=1452 Len=0 TSval=2678207627 TSecr=1096233728"
"2.087338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.087393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=68205 Win=5608 Len=0 TSval=1096234019 TSecr=2678207677"
"2.088415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.114788","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68205 Ack=6973 Win=1452 Len=0 TSval=2678207690 TSecr=1096234020"
"2.704164","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.704192","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 63#1] 36876 → 21002 [ACK] Seq=6973 Ack=68205 Win=5612 Len=0 TSval=1096234636 TSecr=2678207690 SLE=71101 SRE=71832"
"2.704197","54.38.73.16","172.18.0.2","TCP","3695","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=68205 Ack=6973 Win=1452 Len=3627 TSval=2678207765 TSecr=1096234020"
"2.704223","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6973 Ack=71832 Win=5584 Len=0 TSval=1096234636 TSecr=2678207765 SLE=71101 SRE=71832"
"2.704233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.704253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=74728 Win=5566 Len=0 TSval=1096234636 TSecr=2678207786"
"2.704260","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.704272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=79072 Win=5543 Len=0 TSval=1096234636 TSecr=2678207798"
"2.704276","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.704286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=81968 Win=5528 Len=0 TSval=1096234636 TSecr=2678207807"
"2.704290","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.704302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83416 Win=5517 Len=0 TSval=1096234636 TSecr=2678207824"
"2.730011","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.730035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=87760 Win=5580 Len=0 TSval=1096234661 TSecr=2678207844"
"2.754392","54.38.73.16","172.18.0.2","TLSv1.2","10188","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"2.754417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97880 Win=5550 Len=0 TSval=1096234686 TSecr=2678207850"
"2.754570","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.754590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99328 Win=5539 Len=0 TSval=1096234686 TSecr=2678207850"
"2.755600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.779749","54.38.73.16","172.18.0.2","TLSv1.2","11586","Application Data, Application Data, Application Data, Application Data"
"2.779777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110846 Win=5551 Len=0 TSval=1096234711 TSecr=2678207856"
"2.780337","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110846 Ack=7516 Win=1452 Len=0 TSval=2678207857 TSecr=1096234687"
"2.780375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.805815","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"2.805842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=115530 Win=5585 Len=0 TSval=1096234737 TSecr=2678207863"
"2.815201","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.826279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.826305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=119874 Win=5596 Len=0 TSval=1096234758 TSecr=2678207865"
"2.831128","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.831586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.837800","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.837924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123110 Win=5596 Len=0 TSval=1096234769 TSecr=2678207871"
"2.850072","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.850097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126006 Win=5596 Len=0 TSval=1096234781 TSecr=2678207874"
"2.851114","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126006 Ack=8059 Win=1452 Len=1448 TSval=2678207874 TSecr=1096234758 [TCP segment of a reassembled PDU]"
"2.855576","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.855738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128011 Win=5593 Len=0 TSval=1096234787 TSecr=2678207874"
"2.862720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.931413","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128011 Ack=9145 Win=1452 Len=0 TSval=2678207895 TSecr=1096234794"
"3.215183","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.216202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.241396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128554 Ack=9688 Win=1452 Len=0 TSval=2678207972 TSecr=1096235148"
"3.533821","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.575317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129097 Win=5612 Len=0 TSval=1096235507 TSecr=2678208045"
"3.602032","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.602086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133174 Win=5589 Len=0 TSval=1096235533 TSecr=2678208062"
"3.602094","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.602110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136070 Win=5567 Len=0 TSval=1096235533 TSecr=2678208062"
"3.624357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.624381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=138966 Win=5596 Len=0 TSval=1096235556 TSecr=2678208068"
"3.626269","54.38.73.16","172.18.0.2","TLSv1.2","2137","Application Data, Application Data"
"3.626295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141035 Win=5599 Len=0 TSval=1096235558 TSecr=2678208068"
"3.635588","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.635613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143931 Win=5596 Len=0 TSval=1096235567 TSecr=2678208070"
"3.652781","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.652806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144662 Win=5593 Len=0 TSval=1096235584 TSecr=2678208075"
"3.657107","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.657132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=150454 Win=5581 Len=0 TSval=1096235589 TSecr=2678208076"
"3.660242","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=150454 Ack=9688 Win=1452 Len=1448 TSval=2678208077 TSecr=1096235567 [TCP segment of a reassembled PDU]"
"3.660268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=151902 Win=5593 Len=0 TSval=1096235592 TSecr=2678208077"
"3.670765","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.670790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154798 Win=5596 Len=0 TSval=1096235602 TSecr=2678208079"
"3.671332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.678206","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"3.678230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156086 Win=5593 Len=0 TSval=1096235610 TSecr=2678208081"
"3.681718","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.681743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=161878 Win=5581 Len=0 TSval=1096235613 TSecr=2678208082"
"3.692338","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161878 Ack=9688 Win=1452 Len=1448 TSval=2678208085 TSecr=1096235592 [TCP segment of a reassembled PDU]"
"3.692362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163326 Win=5593 Len=0 TSval=1096235624 TSecr=2678208085"
"3.695437","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=164774 Ack=10231 Win=1452 Len=0 TSval=2678208085 TSecr=1096235603"
"3.695471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.695478","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=163326 Ack=9688 Win=1452 Len=1448 TSval=2678208085 TSecr=1096235602"
"3.695487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164774 Win=5603 Len=0 TSval=1096235627 TSecr=2678208085"
"3.704366","54.38.73.16","172.18.0.2","TLSv1.2","1262","Ignored Unknown Record"
"3.704399","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.704500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167416 Win=5597 Len=0 TSval=1096235636 TSecr=2678208087"
"3.705427","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=167416 Ack=10231 Win=1452 Len=1448 TSval=2678208088 TSecr=1096235613 [TCP segment of a reassembled PDU]"
"3.713755","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.713890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173208 Win=5580 Len=0 TSval=1096235645 TSecr=2678208088"
"3.720238","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.720270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=176104 Win=5596 Len=0 TSval=1096235652 TSecr=2678208092"
"3.729201","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.729226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179000 Win=5596 Len=0 TSval=1096235661 TSecr=2678208094"
"3.738840","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data"
"3.738979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=183618 Win=5585 Len=0 TSval=1096235670 TSecr=2678208096"
"3.739748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.745139","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.745279","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186514 Win=5596 Len=0 TSval=1096235677 TSecr=2678208098"
"3.753789","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.753818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189410 Win=5596 Len=0 TSval=1096235685 TSecr=2678208100"
"3.761250","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189410 Ack=10774 Win=1452 Len=1448 TSval=2678208102 TSecr=1096235661 [TCP segment of a reassembled PDU]"
"3.762832","54.38.73.16","172.18.0.2","TLSv1.2","5280","Application Data, Application Data, Application Data"
"3.762971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196070 Win=5583 Len=0 TSval=1096235694 TSecr=2678208102"
"3.773584","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.787111","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.787153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=197641 Win=5593 Len=0 TSval=1096235719 TSecr=2678208105"
"3.794448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.855466","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197641 Ack=11860 Win=1452 Len=0 TSval=2678208126 TSecr=1096235726"
"4.136391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.137433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.161899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198184 Ack=12403 Win=1452 Len=0 TSval=2678208202 TSecr=1096236069"
"4.464553","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.495110","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.495271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=201623 Win=5596 Len=0 TSval=1096236427 TSecr=2678208277"
"4.505814","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.505942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205967 Win=5580 Len=0 TSval=1096236437 TSecr=2678208288"
"4.515231","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.515256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210311 Win=5580 Len=0 TSval=1096236447 TSecr=2678208290"
"4.515749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.519791","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"4.519816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=213778 Win=5580 Len=0 TSval=1096236451 TSecr=2678208292"
"4.529827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.529852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=216674 Win=5596 Len=0 TSval=1096236461 TSecr=2678208294"
"4.535517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.539279","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.539307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=221018 Win=5596 Len=0 TSval=1096236471 TSecr=2678208296"
"4.539899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=221018 Ack=12946 Win=1452 Len=0 TSval=2678208297 TSecr=1096236447"
"4.544843","54.38.73.16","172.18.0.2","TLSv1.2","4766","Application Data, Application Data"
"4.544980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225716 Win=5585 Len=0 TSval=1096236476 TSecr=2678208298"
"4.545719","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.557473","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.557618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=228612 Win=5596 Len=0 TSval=1096236489 TSecr=2678208301"
"4.563692","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.569670","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.569813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230914 Win=5612 Len=0 TSval=1096236501 TSecr=2678208302"
"4.607199","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=13489 Win=1452 Len=0 TSval=2678208314 TSecr=1096236477"
"4.607231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.631334","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230914 Ack=14032 Win=1452 Len=0 TSval=2678208319 TSecr=1096236539"
"4.955400","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.956419","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.979993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231457 Ack=14575 Win=1452 Len=0 TSval=2678208407 TSecr=1096236888"
"5.233649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.233791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235084 Win=5584 Len=0 TSval=1096237165 TSecr=2678208470"
"5.258140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.265441","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.265465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238523 Win=5596 Len=0 TSval=1096237197 TSecr=2678208476"
"5.274752","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.274777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=241419 Win=5596 Len=0 TSval=1096237206 TSecr=2678208480"
"5.275297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.275352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245763 Win=5580 Len=0 TSval=1096237207 TSecr=2678208480"
"5.286392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.286416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=248659 Win=5596 Len=0 TSval=1096237218 TSecr=2678208483"
"5.289090","54.38.73.16","172.18.0.2","TLSv1.2","3629","Application Data, Application Data"
"5.289215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=252220 Win=5580 Len=0 TSval=1096237221 TSecr=2678208484"
"5.308063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
