_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.258269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197865 Ack=12403 Win=1452 Len=0 TSval=2678211581 TSecr=1096249586"
"4.647986","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.648170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200761 Win=5596 Len=0 TSval=1096250000 TSecr=2678211667"
"4.648926","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"4.648959","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.648971","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.649100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212078 Win=5535 Len=0 TSval=1096250001 TSecr=2678211667"
"4.673273","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.673301","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=217870 Win=5581 Len=0 TSval=1096250025 TSecr=2678211685"
"4.673319","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.673458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=222214 Win=5550 Len=0 TSval=1096250025 TSecr=2678211685"
"4.673659","54.38.73.16","172.18.0.2","TLSv1.2","4250","Application Data, Application Data, Application Data"
"4.673811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=226396 Win=5519 Len=0 TSval=1096250026 TSecr=2678211685"
"4.674540","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.675433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.675450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=229292 Win=5596 Len=0 TSval=1096250027 TSecr=2678211686"
"4.697601","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.698429","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230566 Ack=12946 Win=1452 Len=0 TSval=2678211691 TSecr=1096250026"
"4.698459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.721944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230566 Ack=13489 Win=1452 Len=0 TSval=2678211697 TSecr=1096250050"
"4.721978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.746145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230566 Ack=14032 Win=1452 Len=0 TSval=2678211703 TSecr=1096250074"
"5.052559","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.053579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.078460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231109 Ack=14575 Win=1452 Len=0 TSval=2678211786 TSecr=1096250405"
"5.317282","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.358985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231652 Win=5612 Len=0 TSval=1096250711 TSecr=2678211846"
"5.415020","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.415064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=235279 Win=5584 Len=0 TSval=1096250767 TSecr=2678211870"
"5.504403","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.504428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=238906 Win=5580 Len=0 TSval=1096250856 TSecr=2678211893"
"5.530073","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.530098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=239449 Win=5593 Len=0 TSval=1096250882 TSecr=2678211899"
"5.532340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.532365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242345 Win=5596 Len=0 TSval=1096250884 TSecr=2678211900"
"5.554316","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.554342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243076 Win=5593 Len=0 TSval=1096250906 TSecr=2678211905"
"5.602883","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.602917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=246703 Win=5580 Len=0 TSval=1096250955 TSecr=2678211917"
"5.613534","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.613559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249599 Win=5596 Len=0 TSval=1096250965 TSecr=2678211920"
"5.624555","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.624581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251047 Win=5593 Len=0 TSval=1096250976 TSecr=2678211923"
"5.631882","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"5.631907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=251930 Win=5593 Len=0 TSval=1096250984 TSecr=2678211925"
"5.648000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.648026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254826 Win=5596 Len=0 TSval=1096251000 TSecr=2678211929"
"5.656576","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.656601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255557 Win=5593 Len=0 TSval=1096251008 TSecr=2678211931"
"5.673080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.673106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258453 Win=5596 Len=0 TSval=1096251025 TSecr=2678211935"
"5.680838","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.680873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=258670 Win=5595 Len=0 TSval=1096251033 TSecr=2678211937"
"5.681353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.694250","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.694275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261566 Win=5596 Len=0 TSval=1096251046 TSecr=2678211940"
"5.705090","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.705306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261783 Win=5612 Len=0 TSval=1096251057 TSecr=2678211943"
"5.705322","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261783 Ack=15118 Win=1452 Len=0 TSval=2678211943 TSecr=1096251033"
"5.718242","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.718411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264679 Win=5596 Len=0 TSval=1096251070 TSecr=2678211946"
"5.732674","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.732845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264896 Win=5612 Len=0 TSval=1096251085 TSecr=2678211950"
"5.746874","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.747053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=267792 Win=5596 Len=0 TSval=1096251099 TSecr=2678211952"
"5.757758","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.758171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269066 Win=5612 Len=0 TSval=1096251110 TSecr=2678211956"
"5.768351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.768568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271962 Win=5596 Len=0 TSval=1096251120 TSecr=2678211959"
"5.780002","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.780564","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.782097","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"5.782299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274778 Win=5612 Len=0 TSval=1096251134 TSecr=2678211962"
"5.803027","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.803201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277674 Win=5596 Len=0 TSval=1096251155 TSecr=2678211967"
"5.805171","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.805355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277891 Win=5612 Len=0 TSval=1096251157 TSecr=2678211968"
"5.814167","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.824000","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.824168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=280787 Win=5593 Len=0 TSval=1096251176 TSecr=2678211970"
"5.830640","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"5.830849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=282061 Win=5612 Len=0 TSval=1096251183 TSecr=2678211974"
"5.845739","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.845915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=289301 Win=5565 Len=0 TSval=1096251198 TSecr=2678211978"
"5.846332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.854965","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.862973","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.862999","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=290763 Win=5593 Len=0 TSval=1096251215 TSecr=2678211980"
"5.876561","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.876593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=293659 Win=5596 Len=0 TSval=1096251228 TSecr=2678211985"
"5.886208","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
