_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.525239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=21394 Win=5597 Len=0 TSval=1096148824 TSecr=2678186384"
"1.533800","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.533825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=28634 Win=5565 Len=0 TSval=1096148832 TSecr=2678186387"
"1.546092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.546117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30082 Win=5593 Len=0 TSval=1096148845 TSecr=2678186390"
"1.546632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.550727","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"1.550752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=32818 Win=5596 Len=0 TSval=1096148849 TSecr=2678186391"
"1.567862","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.567902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=35714 Win=5596 Len=0 TSval=1096148867 TSecr=2678186395"
"1.574865","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.574896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36445 Win=5593 Len=0 TSval=1096148874 TSecr=2678186397"
"1.598926","54.38.73.16","172.18.0.2","TLSv1.2","1342","[TCP Previous segment not captured] , Ignored Unknown Record"
"1.598953","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 39#1] 36876 → 21002 [ACK] Seq=4801 Ack=36445 Win=5593 Len=0 TSval=1096148898 TSecr=2678186397 SLE=39341 SRE=40615"
"1.598957","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=36445 Ack=4801 Win=1452 Len=2896 TSval=2678186403 TSecr=1096148867"
"1.598986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=40615 Win=5580 Len=0 TSval=1096148898 TSecr=2678186403"
"1.609554","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.609579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46407 Win=5581 Len=0 TSval=1096148908 TSecr=2678186406"
"1.624988","54.38.73.16","172.18.0.2","TLSv1.2","2044","Application Data"
"1.625013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48383 Win=5599 Len=0 TSval=1096148924 TSecr=2678186409"
"1.653255","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.653289","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.653392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55356 Win=5566 Len=0 TSval=1096148952 TSecr=2678186416"
"1.665750","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.666275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.677140","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.677164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59700 Win=5596 Len=0 TSval=1096148976 TSecr=2678186422"
"1.677604","54.38.73.16","172.18.0.2","TLSv1.2","1203","Application Data"
"1.687625","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.687650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63731 Win=5596 Len=0 TSval=1096148986 TSecr=2678186423"
"1.698498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.698531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66627 Win=5596 Len=0 TSval=1096148997 TSecr=2678186428"
"1.702404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=66627 Ack=5344 Win=1452 Len=1448 TSval=2678186429 TSecr=1096148976 [TCP segment of a reassembled PDU]"
"1.713329","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"1.713354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68118 Win=5609 Len=0 TSval=1096149012 TSecr=2678186429"
"1.723433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.785152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68118 Ack=5887 Win=1452 Len=0 TSval=2678186450 TSecr=1096149022"
"2.035443","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.036516","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.061012","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68661 Ack=6430 Win=1452 Len=0 TSval=2678186519 TSecr=1096149335"
"2.406567","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.406748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72738 Win=5581 Len=0 TSval=1096149705 TSecr=2678186605"
"2.407186","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.430749","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"2.430784","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.430902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75727 Win=5589 Len=0 TSval=1096149730 TSecr=2678186611"
"2.431207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=75727 Ack=6973 Win=1452 Len=0 TSval=2678186611 TSecr=1096149706"
"2.442257","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.442431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80071 Win=5580 Len=0 TSval=1096149741 TSecr=2678186614"
"2.454428","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"2.464705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.464730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=84067 Win=5596 Len=0 TSval=1096149763 TSecr=2678186617"
"2.475510","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.488333","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.488501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86369 Win=5612 Len=0 TSval=1096149787 TSecr=2678186622"
"2.537724","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.537872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89482 Win=5588 Len=0 TSval=1096149836 TSecr=2678186638"
"2.548470","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.548638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96722 Win=5565 Len=0 TSval=1096149847 TSecr=2678186640"
"2.562342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.562366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=99618 Win=5596 Len=0 TSval=1096149861 TSecr=2678186644"
"2.562860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.572329","54.38.73.16","172.18.0.2","TLSv1.2","2898","Application Data, Application Data"
"2.572353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102448 Win=5596 Len=0 TSval=1096149871 TSecr=2678186646"
"2.581419","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.581560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106792 Win=5580 Len=0 TSval=1096149880 TSecr=2678186649"
"2.597492","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"2.618741","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.618765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109608 Win=5593 Len=0 TSval=1096149917 TSecr=2678186653"
"2.641106","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.641282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=113952 Win=5580 Len=0 TSval=1096149940 TSecr=2678186663"
"2.644144","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"2.662010","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.662035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115834 Win=5593 Len=0 TSval=1096149961 TSecr=2678186664"
"2.672816","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.672956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=124522 Win=5566 Len=0 TSval=1096149972 TSecr=2678186671"
"2.685825","54.38.73.16","172.18.0.2","TLSv1.2","2384","Application Data, Application Data"
"2.685850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126838 Win=5598 Len=0 TSval=1096149984 TSecr=2678186675"
"2.686386","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.699394","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.710481","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.710658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128409 Win=5612 Len=0 TSval=1096150009 TSecr=2678186678"
"2.750632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128409 Ack=8573 Win=1452 Len=0 TSval=2678186691 TSecr=1096149985"
"2.750671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.774614","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128409 Ack=9116 Win=1452 Len=0 TSval=2678186697 TSecr=1096150049"
"3.060109","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.061173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.085705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128952 Ack=9659 Win=1452 Len=0 TSval=2678186775 TSecr=1096150360"
"3.314764","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.338130","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.338290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=130943 Win=5597 Len=0 TSval=1096150637 TSecr=2678186832"
"3.338466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=130943 Ack=9659 Win=1452 Len=1448 TSval=2678186838 TSecr=1096150360 [TCP segment of a reassembled PDU]"
"3.360094","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.360263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139631 Win=5565 Len=0 TSval=1096150659 TSecr=2678186838"
"3.362544","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"3.374485","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.374510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=142338 Win=5593 Len=0 TSval=1096150673 TSecr=2678186844"
"3.385128","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.385304","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151026 Win=5566 Len=0 TSval=1096150684 TSecr=2678186850"
"3.398867","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"3.398906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153371 Win=5598 Len=0 TSval=1096150698 TSecr=2678186853"
"3.410125","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.410267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=160611 Win=5565 Len=0 TSval=1096150709 TSecr=2678186856"
"3.410670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.421746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423099","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=162059 Ack=9659 Win=1452 Len=2896 TSval=2678186859 TSecr=1096150698 [TCP segment of a reassembled PDU]"
"3.423124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=164955 Win=5596 Len=0 TSval=1096150722 TSecr=2678186859"
"3.444637","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.444663","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167851 Win=5596 Len=0 TSval=1096150743 TSecr=2678186864"
"3.444955","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.445102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170747 Win=5581 Len=0 TSval=1096150744 TSecr=2678186864"
"3.448168","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170747 Ack=9659 Win=1452 Len=1448 TSval=2678186865 TSecr=1096150709 [TCP segment of a reassembled PDU]"
"3.455794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172195 Ack=10202 Win=1452 Len=0 TSval=2678186867 TSecr=1096150709"
"3.461527","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.461552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=175091 Win=5596 Len=0 TSval=1096150760 TSecr=2678186865"
"3.471377","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.471418","54.38.73.16","172.18.0.2","TLSv1.2","2629","Application Data, Application Data"
"3.471561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=183444 Win=5567 Len=0 TSval=1096150770 TSecr=2678186871"
"3.472034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.489104","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.489128","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186340 Win=5596 Len=0 TSval=1096150788 TSecr=2678186875"
"3.497004","54.38.73.16","172.18.0.2","TLSv1.2","9081","Application Data, Application Data, Application Data"
"3.497171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=195353 Win=5550 Len=0 TSval=1096150796 TSecr=2678186877"
"3.532577","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=195353 Ack=10745 Win=1452 Len=0 TSval=2678186887 TSecr=1096150771"
"3.532610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.545354","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"3.545559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=197952 Win=5597 Len=0 TSval=1096150844 TSecr=2678186890"
"3.596572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197952 Ack=11288 Win=1452 Len=0 TSval=2678186903 TSecr=1096150831"
"3.596602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.660818","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197952 Ack=11831 Win=1452 Len=0 TSval=2678186919 TSecr=1096150895"
"4.085049","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.086072","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.110623","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198495 Ack=12374 Win=1452 Len=0 TSval=2678187031 TSecr=1096151385"
"4.370235","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.370423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=202122 Win=5584 Len=0 TSval=1096151669 TSecr=2678187096"
"4.379340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.379365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205018 Win=5596 Len=0 TSval=1096151678 TSecr=2678187098"
"4.390470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.390618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210810 Win=5581 Len=0 TSval=1096151689 TSecr=2678187101"
"4.394748","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=210810 Ack=12374 Win=1452 Len=2896 TSval=2678187102 TSecr=1096151669 [TCP segment of a reassembled PDU]"
"4.394773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213706 Win=5596 Len=0 TSval=1096151693 TSecr=2678187102"
"4.400609","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403446","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=215154 Ack=12374 Win=1452 Len=1448 TSval=2678187104 TSecr=1096151678 [TCP segment of a reassembled PDU]"
"4.403614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=216602 Win=5612 Len=0 TSval=1096151702 TSecr=2678187104"
"4.411345","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.415003","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.415178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222394 Win=5580 Len=0 TSval=1096151714 TSecr=2678187106"
"4.418929","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.418955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=228186 Win=5581 Len=0 TSval=1096151718 TSecr=2678187108"
"4.419818","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.428712","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.428736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=231082 Win=5596 Len=0 TSval=1096151727 TSecr=2678187110"
"4.439262","54.38.73.16","172.18.0.2","TLSv1.2","153","Application Data"
"4.443187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231167 Ack=13431 Win=1452 Len=0 TSval=2678187114 TSecr=1096151718"
"4.443233","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.467325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231167 Ack=14517 Win=1452 Len=0 TSval=2678187120 TSecr=1096151742"
"4.800048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.801032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.824103","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231710 Ack=15060 Win=1452 Len=0 TSval=2678187209 TSecr=1096152100"
"5.074756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.095741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.095882","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=235149 Win=5596 Len=0 TSval=1096152394 TSecr=2678187272"
"5.119132","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.128413","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.128439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=238776 Win=5596 Len=0 TSval=1096152427 TSecr=2678187283"
"5.139549","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.139691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=243120 Win=5580 Len=0 TSval=1096152438 TSecr=2678187288"
"5.150011","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.150037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=248912 Win=5581 Len=0 TSval=1096152449 TSecr=2678187291"
"5.152753","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"5.152777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=250931 Win=5599 Len=0 TSval=1096152451 TSecr=2678187291"
"5.160297","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.163417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.163587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=255275 Win=5596 Len=0 TSval=1096152462 TSecr=2678187293"
"5.171865","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=255275 Ack=15060 Win=1452 Len=1448 TSval=2678187296 TSecr=1096152438 [TCP segment of a reassembled PDU]"
"5.175508","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.175645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=261067 Win=5580 Len=0 TSval=1096152474 TSecr=2678187296"
"5.176163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.177899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.177923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=263963 Win=5596 Len=0 TSval=1096152477 TSecr=2678187298"
"5.187673","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.187812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=269755 Win=5581 Len=0 TSval=1096152486 TSecr=2678187300"
"5.201216","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.201412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=275547 Win=5564 Len=0 TSval=1096152500 TSecr=2678187303"
"5.201829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275547 Ack=15603 Win=1452 Len=0 TSval=2678187304 TSecr=1096152475"
"5.203531","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.203556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=278443 Win=5596 Len=0 TSval=1096152502 TSecr=2678187304"
"5.212650","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.212817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=284235 Win=5581 Len=0 TSval=1096152511 TSecr=2678187306"
"5.213676","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.226636","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
