_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.393601","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.393626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18969 Win=5593 Len=0 TSval=1096103353 TSecr=2678175017"
"1.395721","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=18969 Ack=3715 Win=1452 Len=2896 TSval=2678175017 TSecr=1096103332 [TCP segment of a reassembled PDU]"
"1.395746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21865 Win=5596 Len=0 TSval=1096103355 TSecr=2678175017"
"1.402819","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.402844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24761 Win=5596 Len=0 TSval=1096103362 TSecr=2678175019"
"1.407963","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.407988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27657 Win=5596 Len=0 TSval=1096103367 TSecr=2678175020"
"1.408167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.408190","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=33449 Win=5566 Len=0 TSval=1096103367 TSecr=2678175020"
"1.408934","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.409011","54.38.73.16","172.18.0.2","TLSv1.2","1493","Application Data, Application Data"
"1.418001","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.418026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=37770 Win=5596 Len=0 TSval=1096103377 TSecr=2678175021"
"1.418046","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.418160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=40666 Win=5581 Len=0 TSval=1096103377 TSecr=2678175023"
"1.419254","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=40666 Ack=3715 Win=1452 Len=2896 TSval=2678175023 TSecr=1096103355 [TCP segment of a reassembled PDU]"
"1.419276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=43562 Win=5596 Len=0 TSval=1096103378 TSecr=2678175023"
"1.427446","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.427471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=46458 Win=5596 Len=0 TSval=1096103387 TSecr=2678175025"
"1.432605","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.432735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=55146 Win=5566 Len=0 TSval=1096103392 TSecr=2678175026"
"1.433210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=55146 Ack=4772 Win=1452 Len=0 TSval=2678175027 TSecr=1096103368"
"1.437881","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.437905","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=58042 Win=5596 Len=0 TSval=1096103397 TSecr=2678175028"
"1.438388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.443727","54.38.73.16","172.18.0.2","TLSv1.2","6517","Application Data, Application Data, Application Data, Application Data"
"1.443901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=64491 Win=5565 Len=0 TSval=1096103403 TSecr=2678175029"
"1.461472","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.461496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=67387 Win=5596 Len=0 TSval=1096103421 TSecr=2678175034"
"1.468839","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"1.478865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.540359","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=67604 Ack=5858 Win=1452 Len=0 TSval=2678175054 TSecr=1096103438"
"1.807034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.808087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.832150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68147 Ack=6401 Win=1452 Len=0 TSval=2678175126 TSecr=1096103767"
"2.178922","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.179077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=71774 Win=5584 Len=0 TSval=1096104138 TSecr=2678175213"
"2.204208","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.204354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=79014 Win=5565 Len=0 TSval=1096104164 TSecr=2678175219"
"2.204678","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"2.233116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.233143","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83886 Win=5580 Len=0 TSval=1096104192 TSecr=2678175219"
"2.233643","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.244172","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.244197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104203 TSecr=2678175229"
"2.254141","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.254171","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 72#1] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104213 TSecr=2678175229 SLE=89678 SRE=91126"
"2.257485","54.38.73.16","172.18.0.2","TLSv1.2","1153","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.257514","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 72#2] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104217 TSecr=2678175229 SLE=94022 SRE=95107 SLE=89678 SRE=91126"
"2.257518","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=95107 Ack=6944 Win=1452 Len=0 TSval=2678175233 TSecr=1096104193"
"2.296919","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.296949","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 72#3] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104256 TSecr=2678175229 SLE=94022 SRE=96555 SLE=89678 SRE=91126"
"2.305932","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.307041","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 72#4] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104265 TSecr=2678175229 SLE=94022 SRE=103795 SLE=89678 SRE=91126"
"2.316781","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.317919","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 72#5] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104276 TSecr=2678175229 SLE=94022 SRE=108139 SLE=89678 SRE=91126"
"2.326857","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.327965","172.18.0.2","54.38.73.16","TCP","88","[TCP Dup ACK 72#6] 36876 → 21002 [ACK] Seq=6944 Ack=86782 Win=5596 Len=0 TSval=1096104286 TSecr=2678175229 SLE=94022 SRE=113931 SLE=89678 SRE=91126"
"2.331668","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Fast Retransmission] , Application Data [TCP segment of a reassembled PDU]"
"2.331721","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=6944 Ack=91126 Win=5563 Len=0 TSval=1096104291 TSecr=2678175251 SLE=94022 SRE=113931"
"2.331728","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=91126 Ack=6944 Win=1452 Len=2896 TSval=2678175251 TSecr=1096104265"
"2.331751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=113931 Win=5435 Len=0 TSval=1096104291 TSecr=2678175251"
"2.332769","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.342289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.342315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=118275 Win=5580 Len=0 TSval=1096104302 TSecr=2678175254"
"2.352765","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.352902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=124067 Win=5562 Len=0 TSval=1096104312 TSecr=2678175256"
"2.355578","54.38.73.16","172.18.0.2","TLSv1.2","696","Application Data, Application Data"
"2.369254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.369288","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.393282","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.435494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=126780 Win=5612 Len=0 TSval=1096104395 TSecr=2678175267"
"2.461561","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.461713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=127837 Win=5612 Len=0 TSval=1096104421 TSecr=2678175283"
"2.471896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.540508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127837 Ack=8573 Win=1452 Len=0 TSval=2678175304 TSecr=1096104431"
"3.239886","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.239935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=128380 Win=5608 Len=0 TSval=1096105199 TSecr=2678175462"
"3.240959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.265061","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128380 Ack=9116 Win=1452 Len=0 TSval=2678175485 TSecr=1096105200"
"3.482910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.482935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=128923 Win=5608 Len=0 TSval=1096105442 TSecr=2678175539"
"3.513718","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.513773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=132550 Win=5580 Len=0 TSval=1096105473 TSecr=2678175547"
"3.535603","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.535628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=135446 Win=5596 Len=0 TSval=1096105495 TSecr=2678175552"
"3.538404","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.538430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=136720 Win=5593 Len=0 TSval=1096105498 TSecr=2678175553"
"3.538940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.544333","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.544476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=143960 Win=5565 Len=0 TSval=1096105504 TSecr=2678175554"
"3.554076","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.554101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146856 Win=5596 Len=0 TSval=1096105513 TSecr=2678175557"
"3.560128","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.560265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=151200 Win=5580 Len=0 TSval=1096105519 TSecr=2678175558"
"3.562469","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data, Application Data"
"3.562783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152285 Ack=9659 Win=1452 Len=0 TSval=2678175559 TSecr=1096105498"
"3.564710","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.564735","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=153733 Win=5593 Len=0 TSval=1096105524 TSecr=2678175559"
"3.568812","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.568942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159525 Win=5581 Len=0 TSval=1096105528 TSecr=2678175560"
"3.569410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.578612","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.586563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.586699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=168213 Win=5565 Len=0 TSval=1096105546 TSecr=2678175563"
"3.588550","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"3.595938","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.595972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=176632 Win=5565 Len=0 TSval=1096105555 TSecr=2678175565"
"3.618582","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"3.618609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=185320 Win=5566 Len=0 TSval=1096105578 TSecr=2678175573"
"3.619576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.620809","54.38.73.16","172.18.0.2","TLSv1.2","7473","Application Data, Application Data, Application Data"
"3.620827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=192725 Win=5571 Len=0 TSval=1096105580 TSecr=2678175574"
"3.649194","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.649249","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.673292","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"3.715500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196895 Win=5612 Len=0 TSval=1096105675 TSecr=2678175587"
"3.744300","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.744463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=197952 Win=5612 Len=0 TSval=1096105704 TSecr=2678175603"
"3.754726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.817382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197952 Ack=11831 Win=1452 Len=0 TSval=2678175623 TSecr=1096105714"
"4.059469","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.059524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198495 Win=5608 Len=0 TSval=1096106019 TSecr=2678175673"
"4.060523","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.085205","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198495 Ack=12374 Win=1452 Len=0 TSval=2678175690 TSecr=1096106020"
"4.315160","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.315209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=199038 Win=5608 Len=0 TSval=1096106274 TSecr=2678175747"
"4.360725","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.360749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203115 Win=5589 Len=0 TSval=1096106320 TSecr=2678175758"
"4.360769","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.360800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=206011 Win=5567 Len=0 TSval=1096106320 TSecr=2678175758"
"4.372484","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.372511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210355 Win=5580 Len=0 TSval=1096106332 TSecr=2678175761"
"4.382991","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.383017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213251 Win=5596 Len=0 TSval=1096106342 TSecr=2678175764"
"4.385477","54.38.73.16","172.18.0.2","TLSv1.2","5047","Application Data, Application Data"
"4.385502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218230 Win=5584 Len=0 TSval=1096106345 TSecr=2678175765"
"4.404862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.404887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222574 Win=5580 Len=0 TSval=1096106364 TSecr=2678175769"
"4.409353","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.409378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=222914 Win=5593 Len=0 TSval=1096106369 TSecr=2678175771"
"4.417587","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.417615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=225810 Win=5596 Len=0 TSval=1096106377 TSecr=2678175772"
"4.428032","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.428057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=230154 Win=5580 Len=0 TSval=1096106387 TSecr=2678175775"
"4.428550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.433275","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"4.452203","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=230711 Ack=12917 Win=1452 Len=0 TSval=2678175781 TSecr=1096106388"
"4.452223","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"4.477500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.519425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231254 Win=5612 Len=0 TSval=1096106479 TSecr=2678175788"
"4.879039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.879083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231797 Win=5608 Len=0 TSval=1096106838 TSecr=2678175862"
"4.880111","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.949736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231797 Ack=14546 Win=1452 Len=0 TSval=2678175906 TSecr=1096106839"
"5.134175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.134221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=232340 Win=5608 Len=0 TSval=1096107093 TSecr=2678175952"
"5.154154","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.154197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=239580 Win=5565 Len=0 TSval=1096107113 TSecr=2678175957"
"5.157687","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.157711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=240108 Win=5593 Len=0 TSval=1096107117 TSecr=2678175958"
"5.163848","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.163873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243004 Win=5596 Len=0 TSval=1096107123 TSecr=2678175959"
"5.164247","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.164267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=245900 Win=5596 Len=0 TSval=1096107123 TSecr=2678175959"
"5.164764","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.174818","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=245900 Ack=14546 Win=1452 Len=1448 TSval=2678175962 TSecr=1096107093 [TCP segment of a reassembled PDU]"
"5.174843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=247348 Win=5593 Len=0 TSval=1096107134 TSecr=2678175962"
"5.178623","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.178685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256036 Win=5566 Len=0 TSval=1096107138 TSecr=2678175963"
"5.183482","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=256036 Ack=14546 Win=1452 Len=2896 TSval=2678175964 TSecr=1096107117 [TCP segment of a reassembled PDU]"
"5.183508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=258932 Win=5596 Len=0 TSval=1096107143 TSecr=2678175964"
"5.189415","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264724 Ack=15089 Win=1452 Len=0 TSval=2678175965 TSecr=1096107124"
"5.189439","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=258932 Ack=14546 Win=1452 Len=5792 TSval=2678175965 TSecr=1096107123"
"5.189454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=264724 Win=5581 Len=0 TSval=1096107149 TSecr=2678175965"
"5.189949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.197217","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.199599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.199624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=267620 Win=5593 Len=0 TSval=1096107159 TSecr=2678175967"
"5.202733","54.38.73.16","172.18.0.2","TLSv1.2","4171","Ignored Unknown Record"
"5.202872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=271723 Win=5580 Len=0 TSval=1096107162 TSecr=2678175969"
"5.206268","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.206803","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=273171 Ack=15089 Win=1452 Len=1448 TSval=2678175970 TSecr=1096107138 [TCP segment of a reassembled PDU]"
"5.206829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=274619 Win=5593 Len=0 TSval=1096107166 TSecr=2678175970"
