_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.733093","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=279462 Ack=15089 Win=1452 Len=2896 TSval=2678194766 TSecr=1096182322"
"5.733141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=293225 Win=5519 Len=0 TSval=1096182349 TSecr=2678194766"
"5.733601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.746711","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.757477","54.38.73.16","172.18.0.2","TLSv1.2","4078","Application Data, Application Data"
"5.757503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=298683 Win=5580 Len=0 TSval=1096182373 TSecr=2678194769"
"5.781557","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.781588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=302310 Win=5580 Len=0 TSval=1096182397 TSecr=2678194778"
"5.788922","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.852021","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302310 Ack=16175 Win=1452 Len=0 TSval=2678194796 TSecr=1096182405"
"6.409153","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.409194","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=302310 Ack=16175 Win=1452 Len=543 TSval=2678194923 TSecr=1096182405"
"6.409220","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=16175 Ack=302853 Win=5608 Len=0 TSval=1096183025 TSecr=2678194923 SLE=302310 SRE=302853"
"6.410217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.433589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302853 Ack=16718 Win=1452 Len=0 TSval=2678194941 TSecr=1096183026"
"6.716403","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.716448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=303396 Win=5608 Len=0 TSval=1096183332 TSecr=2678195001"
"6.716451","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.716464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=306292 Win=5586 Len=0 TSval=1096183332 TSecr=2678195012"
"6.741220","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.741245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=307023 Win=5593 Len=0 TSval=1096183357 TSecr=2678195018"
"6.748841","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.748866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=309919 Win=5596 Len=0 TSval=1096183365 TSecr=2678195020"
"6.766243","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.766267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=310650 Win=5593 Len=0 TSval=1096183382 TSecr=2678195024"
"6.766810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.769222","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.769249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=312098 Win=5601 Len=0 TSval=1096183385 TSecr=2678195025"
"6.774879","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.774903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=314994 Win=5596 Len=0 TSval=1096183391 TSecr=2678195026"
"6.791013","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.791037","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=315848 Win=5606 Len=0 TSval=1096183407 TSecr=2678195030"
"6.791057","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315848 Ack=17261 Win=1452 Len=0 TSval=2678195030 TSecr=1096183383"
"6.797197","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.821691","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315848 Ack=17804 Win=1452 Len=0 TSval=2678195038 TSecr=1096183413"
"7.124953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.125998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.150547","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316391 Ack=18347 Win=1452 Len=0 TSval=2678195120 TSecr=1096183742"
"7.380781","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.415056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.415080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=319830 Win=5596 Len=0 TSval=1096184031 TSecr=2678195178"
"7.425073","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.439816","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=321278 Ack=18347 Win=1452 Len=2896 TSval=2678195192 TSecr=1096184031 [TCP segment of a reassembled PDU]"
"7.439842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=324174 Win=5596 Len=0 TSval=1096184056 TSecr=2678195189"
"7.448126","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.465515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.465540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=328518 Win=5596 Len=0 TSval=1096184081 TSecr=2678195195"
"7.469577","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=328518 Ack=18347 Win=1452 Len=1448 TSval=2678195200 TSecr=1096184056 [TCP segment of a reassembled PDU]"
"7.489270","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.489295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332862 Win=5596 Len=0 TSval=1096184105 TSecr=2678195200"
"7.491006","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=332862 Ack=18347 Win=1452 Len=1448 TSval=2678195205 TSecr=1096184081 [TCP segment of a reassembled PDU]"
"7.512917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"7.512941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=337206 Win=5596 Len=0 TSval=1096184129 TSecr=2678195205"
"7.523020","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337206 Ack=18347 Win=1452 Len=1448 TSval=2678195213 TSecr=1096184105 [TCP segment of a reassembled PDU]"
"7.537456","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.537481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341550 Win=5596 Len=0 TSval=1096184153 TSecr=2678195213"
"7.544214","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=341550 Ack=18347 Win=1452 Len=1448 TSval=2678195219 TSecr=1096184129 [TCP segment of a reassembled PDU]"
"7.562006","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.562034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345894 Win=5596 Len=0 TSval=1096184178 TSecr=2678195219"
"7.562492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.567232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=345894 Ack=18347 Win=1452 Len=1448 TSval=2678195224 TSecr=1096184153 [TCP segment of a reassembled PDU]"
"7.588274","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=350238 Ack=18890 Win=1452 Len=0 TSval=2678195229 TSecr=1096184178"
"7.588298","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=347342 Ack=18347 Win=1452 Len=2896 TSval=2678195229 TSecr=1096184178"
"7.588312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=350238 Win=5596 Len=0 TSval=1096184204 TSecr=2678195224"
"7.588645","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.615464","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.615489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=354582 Win=5596 Len=0 TSval=1096184231 TSecr=2678195230"
"7.623499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.652425","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.652450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358926 Win=5596 Len=0 TSval=1096184268 TSecr=2678195238"
"7.657426","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.677099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.677125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=363270 Win=5596 Len=0 TSval=1096184293 TSecr=2678195247"
"7.677731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.680829","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.703885","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.703909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=367614 Win=5596 Len=0 TSval=1096184320 TSecr=2678195253"
"7.714729","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.729504","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.729523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=371958 Win=5596 Len=0 TSval=1096184345 TSecr=2678195261"
"7.730021","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.738449","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.754465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.754490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=376302 Win=5596 Len=0 TSval=1096184370 TSecr=2678195267"
"7.761219","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.777935","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.777961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380646 Win=5596 Len=0 TSval=1096184394 TSecr=2678195273"
"7.783268","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.802538","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.802561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=384990 Win=5596 Len=0 TSval=1096184418 TSecr=2678195278"
"7.825826","54.38.73.16","172.18.0.2","TLSv1.2","1903","Ignored Unknown Record"
"7.825850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=386825 Win=5600 Len=0 TSval=1096184442 TSecr=2678195289"
"7.835367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.895459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386825 Ack=20519 Win=1452 Len=0 TSval=2678195307 TSecr=1096184451"
"8.148906","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.149828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.174042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387368 Ack=21062 Win=1452 Len=0 TSval=2678195376 TSecr=1096184766"
"8.557087","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557242","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.557249","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.557286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=392443 Win=5583 Len=0 TSval=1096185173 TSecr=2678195459"
"8.581187","54.38.73.16","172.18.0.2","TLSv1.2","5360","Application Data, Application Data"
"8.581209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397735 Win=5583 Len=0 TSval=1096185197 TSecr=2678195478"
"8.605246","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"8.605285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402419 Win=5585 Len=0 TSval=1096185221 TSecr=2678195484"
"8.611859","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.635784","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402419 Ack=21605 Win=1452 Len=0 TSval=2678195492 TSecr=1096185228"
"8.968780","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.969715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.994639","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402962 Ack=22148 Win=1452 Len=0 TSval=2678195581 TSecr=1096185585"
"9.275390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.275426","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.275576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406401 Win=5586 Len=0 TSval=1096185891 TSecr=2678195640"
"9.299958","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data, Application Data"
"9.299987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408189 Win=5600 Len=0 TSval=1096185916 TSecr=2678195658"
"9.308162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.332312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408189 Ack=22691 Win=1452 Len=0 TSval=2678195666 TSecr=1096185924"
"9.583511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.584641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.607939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408732 Ack=23234 Win=1452 Len=0 TSval=2678195735 TSecr=1096186200"
"9.827660","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.848602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.848744","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=412171 Win=5596 Len=0 TSval=1096186465 TSecr=2678195789"
"9.859004","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874158","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"9.874328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416529 Win=5612 Len=0 TSval=1096186490 TSecr=2678195797"
"9.874843","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.899424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416529 Ack=23777 Win=1452 Len=0 TSval=2678195807 TSecr=1096186491"
"9.906865","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.906900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.907042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=422054 Win=5582 Len=0 TSval=1096186523 TSecr=2678195809"
"9.931921","54.38.73.16","172.18.0.2","TLSv1.2","5424","Application Data, Application Data"
"9.931947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=427410 Win=5583 Len=0 TSval=1096186548 TSecr=2678195815"
"9.956243","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"9.956419","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430523 Win=5580 Len=0 TSval=1096186572 TSecr=2678195822"
"9.964097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.027776","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430523 Ack=24320 Win=1452 Len=0 TSval=2678195840 TSecr=1096186580"
"10.400009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.401115","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.426609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431066 Ack=24863 Win=1452 Len=0 TSval=2678195939 TSecr=1096187017"
"10.749896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.770864","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.771067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=434505 Win=5596 Len=0 TSval=1096187387 TSecr=2678196020"
"10.791417","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.795542","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=435953 Ack=24863 Win=1452 Len=2896 TSval=2678196031 TSecr=1096187387 [TCP segment of a reassembled PDU]"
"10.795567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438849 Win=5596 Len=0 TSval=1096187411 TSecr=2678196031"
"10.802730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.819002","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.819028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=443193 Win=5596 Len=0 TSval=1096187435 TSecr=2678196033"
"10.826832","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=443193 Ack=24863 Win=1452 Len=1448 TSval=2678196039 TSecr=1096187411 [TCP segment of a reassembled PDU]"
"10.843158","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.843183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447537 Win=5596 Len=0 TSval=1096187459 TSecr=2678196039"
"10.848221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=447537 Ack=24863 Win=1452 Len=1448 TSval=2678196045 TSecr=1096187435 [TCP segment of a reassembled PDU]"
"10.867868","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"10.867894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=451881 Win=5596 Len=0 TSval=1096187484 TSecr=2678196045"
"10.869372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=451881 Ack=24863 Win=1452 Len=1448 TSval=2678196050 TSecr=1096187459 [TCP segment of a reassembled PDU]"
"10.892151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.892177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456225 Win=5596 Len=0 TSval=1096187508 TSecr=2678196050"
"10.901115","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=456225 Ack=24863 Win=1452 Len=1448 TSval=2678196058 TSecr=1096187484 [TCP segment of a reassembled PDU]"
"10.916142","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.916168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=460569 Win=5596 Len=0 TSval=1096187532 TSecr=2678196058"
"10.916645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.924204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460569 Ack=24863 Win=1452 Len=1448 TSval=2678196063 TSecr=1096187508 [TCP segment of a reassembled PDU]"
"10.942273","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=464913 Ack=25406 Win=1452 Len=0 TSval=2678196068 TSecr=1096187532"
"10.942296","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=462017 Ack=24863 Win=1452 Len=2896 TSval=2678196068 TSecr=1096187532"
"10.942311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=464913 Win=5596 Len=0 TSval=1096187558 TSecr=2678196063"
"10.946320","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.966642","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.966838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=469257 Win=5577 Len=0 TSval=1096187583 TSecr=2678196069"
"10.977904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.990849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.990874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473601 Win=5596 Len=0 TSval=1096187607 TSecr=2678196077"
"10.991367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.999478","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.014931","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.014959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=477945 Win=5596 Len=0 TSval=1096187631 TSecr=2678196082"
"11.040086","54.38.73.16","172.18.0.2","TLSv1.2","2201","Ignored Unknown Record"
"11.040117","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480078 Win=5599 Len=0 TSval=1096187656 TSecr=2678196092"
"11.049245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.112185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480078 Ack=26492 Win=1452 Len=0 TSval=2678196111 TSecr=1096187665"
"11.631459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.631495","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=480078 Ack=26492 Win=1452 Len=543 TSval=2678196228 TSecr=1096187665"
"11.631512","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26492 Ack=480621 Win=5608 Len=0 TSval=1096188247 TSecr=2678196228 SLE=480078 SRE=480621"
"11.632641","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.657308","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480621 Ack=27035 Win=1452 Len=0 TSval=2678196247 TSecr=1096188248"
"11.957867","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.957908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481164 Win=5608 Len=0 TSval=1096188574 TSecr=2678196322"
"11.991280","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.991303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484060 Win=5596 Len=0 TSval=1096188607 TSecr=2678196331"
"12.015702","54.38.73.16","172.18.0.2","TLSv1.2","2370","Application Data, Application Data"
"12.015724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=486362 Win=5598 Len=0 TSval=1096188632 TSecr=2678196336"
"12.022181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487810 Win=5593 Len=0 TSval=1096188638 TSecr=2678196338"
"12.040055","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.040082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490706 Win=5596 Len=0 TSval=1096188656 TSecr=2678196343"
"12.045746","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.045771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=492154 Win=5593 Len=0 TSval=1096188662 TSecr=2678196344"
"12.064000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.064025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=495050 Win=5596 Len=0 TSval=1096188680 TSecr=2678196349"
"12.070253","54.38.73.16","172.18.0.2","TLSv1.2","1291","Application Data"
"12.070278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=496273 Win=5593 Len=0 TSval=1096188686 TSecr=2678196350"
"12.074310","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.074336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=497721 Win=5593 Len=0 TSval=1096188690 TSecr=2678196351"
"12.089130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.089156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=500617 Win=5596 Len=0 TSval=1096188705 TSecr=2678196355"
"12.096955","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500617 Ack=27035 Win=1452 Len=1448 TSval=2678196357 TSecr=1096188686 [TCP segment of a reassembled PDU]"
"12.096981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=502065 Win=5593 Len=0 TSval=1096188713 TSecr=2678196357"
"12.106769","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.106802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=503513 Win=5593 Len=0 TSval=1096188723 TSecr=2678196359"
"12.112688","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=503513 Ack=27035 Win=1452 Len=1448 TSval=2678196361 TSecr=1096188705 [TCP segment of a reassembled PDU]"
"12.112692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=504961 Win=5593 Len=0 TSval=1096188728 TSecr=2678196361"
