_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.510150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=52980 Win=5596 Len=0 TSval=1096016273 TSecr=2678153246"
"1.510640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.554003","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.554167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56607 Win=5580 Len=0 TSval=1096016317 TSecr=2678153257"
"1.554661","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.561606","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.561745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60951 Win=5580 Len=0 TSval=1096016324 TSecr=2678153259"
"1.572263","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.572288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65295 Win=5580 Len=0 TSval=1096016335 TSecr=2678153262"
"1.578753","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"1.616121","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.616171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66880 Win=5593 Len=0 TSval=1096016379 TSecr=2678153264"
"1.640122","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"1.650447","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.714389","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68031 Ack=5887 Win=1452 Len=0 TSval=2678153298 TSecr=1096016413"
"1.962610","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.963658","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.987856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68574 Ack=6430 Win=1452 Len=0 TSval=2678153366 TSecr=1096016726"
"2.327743","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.327901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72201 Win=5584 Len=0 TSval=1096017090 TSecr=2678153451"
"2.347377","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.347552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79441 Win=5565 Len=0 TSval=1096017110 TSecr=2678153456"
"2.353438","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"2.358240","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.358265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=86304 Win=5581 Len=0 TSval=1096017121 TSecr=2678153457"
"2.371783","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=86304 Ack=6430 Win=1452 Len=1448 TSval=2678153462 TSecr=1096017110 [TCP segment of a reassembled PDU]"
"2.372848","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.373012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=92096 Win=5580 Len=0 TSval=1096017135 TSecr=2678153462"
"2.382271","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"2.382903","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.382930","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93898 Win=5593 Len=0 TSval=1096017145 TSecr=2678153464"
"2.393761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.393788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96794 Win=5596 Len=0 TSval=1096017156 TSecr=2678153467"
"2.404452","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.404593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=104034 Win=5565 Len=0 TSval=1096017167 TSecr=2678153470"
"2.404977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.406036","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.415805","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.415830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=107284 Win=5596 Len=0 TSval=1096017178 TSecr=2678153471"
"2.426537","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.426708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=111628 Win=5580 Len=0 TSval=1096017189 TSecr=2678153476"
"2.429002","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=117420 Ack=6973 Win=1452 Len=0 TSval=2678153476 TSecr=1096017167"
"2.429034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.429043","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=111628 Ack=6430 Win=1452 Len=5792 TSval=2678153476 TSecr=1096017167"
"2.429186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=117420 Win=5581 Len=0 TSval=1096017192 TSecr=2678153476"
"2.438624","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.439873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.439898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=121764 Win=5596 Len=0 TSval=1096017202 TSecr=2678153478"
"2.448557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"2.450367","54.38.73.16","172.18.0.2","TCP","3035","[TCP segment of a reassembled PDU]"
"2.450573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=126179 Win=5593 Len=0 TSval=1096017213 TSecr=2678153481"
"2.491482","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=126179 Ack=7516 Win=1452 Len=0 TSval=2678153492 TSecr=1096017191"
"2.491514","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.491521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=126179 Ack=7516 Win=1452 Len=1448 TSval=2678153492 TSecr=1096017191 [TCP segment of a reassembled PDU]"
"2.491693","54.38.73.16","172.18.0.2","TCP","705","21002 → 36876 [PSH, ACK] Seq=127627 Ack=7516 Win=1452 Len=637 TSval=2678153492 TSecr=1096017191 [TCP segment of a reassembled PDU]"
"2.491748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=128264 Win=5612 Len=0 TSval=1096017254 TSecr=2678153492"
"2.515437","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128264 Ack=8059 Win=1452 Len=0 TSval=2678153498 TSecr=1096017254"
"2.515455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.541448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128264 Ack=8602 Win=1452 Len=0 TSval=2678153504 TSecr=1096017278"
"3.191930","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=128264 Ack=8602 Win=1452 Len=543 TSval=2678153651 TSecr=1096017278 [TCP segment of a reassembled PDU]"
"3.193032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.217086","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128807 Ack=9145 Win=1452 Len=0 TSval=2678153673 TSecr=1096017955"
"3.554195","54.38.73.16","172.18.0.2","TCP","3695","21002 → 36876 [PSH, ACK] Seq=128807 Ack=9145 Win=1452 Len=3627 TSval=2678153757 TSecr=1096017955 [TCP segment of a reassembled PDU]"
"3.554382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132434 Win=5584 Len=0 TSval=1096018317 TSecr=2678153757"
"3.564672","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=132434 Ack=9145 Win=1452 Len=2896 TSval=2678153760 TSecr=1096017955 [TCP segment of a reassembled PDU]"
"3.564697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135330 Win=5596 Len=0 TSval=1096018327 TSecr=2678153760"
"3.576411","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=135330 Ack=9145 Win=1452 Len=4344 TSval=2678153763 TSecr=1096017955 [TCP segment of a reassembled PDU]"
"3.576583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139674 Win=5580 Len=0 TSval=1096018339 TSecr=2678153763"
"3.578871","54.38.73.16","172.18.0.2","TCP","625","21002 → 36876 [PSH, ACK] Seq=139674 Ack=9145 Win=1452 Len=557 TSval=2678153764 TSecr=1096018317 [TCP segment of a reassembled PDU]"
"3.586306","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=140231 Ack=9145 Win=1452 Len=7240 TSval=2678153766 TSecr=1096018317 [TCP segment of a reassembled PDU]"
"3.586447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147471 Win=5565 Len=0 TSval=1096018349 TSecr=2678153764"
"3.589144","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147471 Ack=9145 Win=1452 Len=2896 TSval=2678153766 TSecr=1096018327 [TCP segment of a reassembled PDU]"
"3.589169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=150367 Win=5596 Len=0 TSval=1096018352 TSecr=2678153766"
"3.601081","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=150367 Ack=9145 Win=1452 Len=2896 TSval=2678153769 TSecr=1096018339 [TCP segment of a reassembled PDU]"
"3.601105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=153263 Win=5596 Len=0 TSval=1096018363 TSecr=2678153769"
"3.608011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=153263 Ack=9145 Win=1452 Len=1448 TSval=2678153771 TSecr=1096018339 [TCP segment of a reassembled PDU]"
"3.611314","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=154711 Ack=9145 Win=1452 Len=7240 TSval=2678153772 TSecr=1096018349 [TCP segment of a reassembled PDU]"
"3.611452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=161951 Win=5565 Len=0 TSval=1096018374 TSecr=2678153771"
"3.611959","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.613245","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=161951 Ack=9145 Win=1452 Len=5792 TSval=2678153772 TSecr=1096018352 [TCP segment of a reassembled PDU]"
"3.613270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=167743 Win=5581 Len=0 TSval=1096018376 TSecr=2678153772"
"3.626463","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=167743 Ack=9145 Win=1452 Len=2896 TSval=2678153775 TSecr=1096018363 [TCP segment of a reassembled PDU]"
"3.626489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=170639 Win=5596 Len=0 TSval=1096018389 TSecr=2678153775"
"3.639437","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=170639 Ack=9145 Win=1452 Len=5792 TSval=2678153779 TSecr=1096018374 [TCP segment of a reassembled PDU]"
"3.639580","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=179701 Ack=10202 Win=1452 Len=0 TSval=2678153779 TSecr=1096018374"
"3.639598","54.38.73.16","172.18.0.2","TCP","3338","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=176431 Ack=9145 Win=1452 Len=3270 TSval=2678153779 TSecr=1096018374"
"3.639627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=176431 Win=5561 Len=0 TSval=1096018402 TSecr=2678153779"
"3.639958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=179701 Win=5562 Len=0 TSval=1096018402 TSecr=2678153779"
"3.643569","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=179701 Ack=10202 Win=1452 Len=2896 TSval=2678153780 TSecr=1096018376 [TCP segment of a reassembled PDU], Ignored Unknown Record"
"3.643594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=182597 Win=5596 Len=0 TSval=1096018406 TSecr=2678153780"
"3.665076","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"3.665232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=189837 Win=5565 Len=0 TSval=1096018428 TSecr=2678153785"
"3.665630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.669685","54.38.73.16","172.18.0.2","TLSv1.2","328","Ignored Unknown Record"
"3.711200","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.711233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=192993 Win=5596 Len=0 TSval=1096018474 TSecr=2678153786"
"3.736406","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.780259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=194267 Win=5612 Len=0 TSval=1096018543 TSecr=2678153803"
"3.836254","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.836434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=197894 Win=5584 Len=0 TSval=1096018599 TSecr=2678153828"
"3.846733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.910884","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197894 Ack=11288 Win=1452 Len=0 TSval=2678153847 TSecr=1096018609"
"4.216213","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.216257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=198437 Win=5608 Len=0 TSval=1096018979 TSecr=2678153896"
"4.217266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.241720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198437 Ack=11831 Win=1452 Len=0 TSval=2678153930 TSecr=1096018980"
"4.970607","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.970649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=198980 Win=5608 Len=0 TSval=1096019733 TSecr=2678154111"
"4.988528","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.988565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206220 Win=5565 Len=0 TSval=1096019751 TSecr=2678154116"
"4.995272","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.995295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206234 Win=5609 Len=0 TSval=1096019758 TSecr=2678154118"
"5.026416","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.026439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210311 Win=5580 Len=0 TSval=1096019789 TSecr=2678154125"
"5.026887","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.038820","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.038982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=218999 Win=5566 Len=0 TSval=1096019801 TSecr=2678154128"
"5.039112","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=218999 Ack=11831 Win=1452 Len=2896 TSval=2678154128 TSecr=1096019758 [TCP segment of a reassembled PDU]"
"5.039203","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=221895 Win=5551 Len=0 TSval=1096019802 TSecr=2678154128"
"5.050711","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=224791 Ack=12374 Win=1452 Len=0 TSval=2678154132 TSecr=1096019789"
"5.050731","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=221895 Ack=11831 Win=1452 Len=2896 TSval=2678154132 TSecr=1096019789"
"5.050746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=224791 Win=5596 Len=0 TSval=1096019813 TSecr=2678154132"
"5.062634","54.38.73.16","172.18.0.2","TLSv1.2","4902","Ignored Unknown Record"
"5.062793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=229625 Win=5585 Len=0 TSval=1096019825 TSecr=2678154135"
"5.063198","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.074327","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.087181","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.087205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=231196 Win=5593 Len=0 TSval=1096019850 TSecr=2678154137"
"5.125898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=12917 Win=1452 Len=0 TSval=2678154151 TSecr=1096019826"
"5.125926","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.149807","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231196 Ack=13460 Win=1452 Len=0 TSval=2678154156 TSecr=1096019888"
"5.956354","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.957273","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.981376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231739 Ack=14003 Win=1452 Len=0 TSval=2678154364 TSecr=1096020720"
"6.298891","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.299073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=235366 Win=5584 Len=0 TSval=1096021061 TSecr=2678154443"
"6.319979","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.320120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=242606 Win=5565 Len=0 TSval=1096021082 TSecr=2678154449"
"6.323434","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.331611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.331636","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=245516 Win=5596 Len=0 TSval=1096021094 TSecr=2678154450"
"6.343304","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.356431","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.356603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=251308 Win=5580 Len=0 TSval=1096021119 TSecr=2678154455"
"6.358441","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.365778","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.365803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=254341 Win=5596 Len=0 TSval=1096021128 TSecr=2678154458"
"6.375246","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.375466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=258685 Win=5580 Len=0 TSval=1096021138 TSecr=2678154463"
"6.386665","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"6.386837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=265925 Win=5565 Len=0 TSval=1096021149 TSecr=2678154466"
"6.387235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.391249","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"6.391273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267524 Win=5601 Len=0 TSval=1096021154 TSecr=2678154466"
"6.397104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.399645","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.399778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=271868 Win=5596 Len=0 TSval=1096021162 TSecr=2678154468"
"6.408352","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271868 Ack=14003 Win=1452 Len=1448 TSval=2678154471 TSecr=1096021138 [TCP segment of a reassembled PDU]"
"6.410494","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=280556 Ack=14546 Win=1452 Len=0 TSval=2678154472 TSecr=1096021150"
"6.410527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
