_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.539846","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.550473","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"2.550562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=68147 Win=5612 Len=0 TSval=1096047217 TSecr=2678160980"
"2.560501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.622291","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68147 Ack=5887 Win=1452 Len=0 TSval=2678161001 TSecr=1096047227"
"2.880034","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.880070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=68690 Win=5608 Len=0 TSval=1096047546 TSecr=2678161048"
"2.880901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.906312","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=68690 Ack=6430 Win=1452 Len=0 TSval=2678161071 TSecr=1096047547"
"3.147709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.147743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=69233 Win=5608 Len=0 TSval=1096047814 TSecr=2678161132"
"3.170496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.170519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72129 Win=5596 Len=0 TSval=1096047837 TSecr=2678161138"
"3.171892","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.171913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=72860 Win=5593 Len=0 TSval=1096047838 TSecr=2678161138"
"3.181705","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.181726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75756 Win=5596 Len=0 TSval=1096047848 TSecr=2678161140"
"3.193640","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.193664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80100 Win=5580 Len=0 TSval=1096047860 TSecr=2678161143"
"3.193889","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.193906","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82996 Win=5565 Len=0 TSval=1096047860 TSecr=2678161143"
"3.194388","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.194447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.194486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85892 Win=5550 Len=0 TSval=1096047861 TSecr=2678161144"
"3.195445","54.38.73.16","172.18.0.2","TLSv1.2","2572","Application Data"
"3.195461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88396 Win=5597 Len=0 TSval=1096047862 TSecr=2678161144"
"3.206459","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.206580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91292 Win=5596 Len=0 TSval=1096047873 TSecr=2678161147"
"3.217593","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.217609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94188 Win=5596 Len=0 TSval=1096047884 TSecr=2678161149"
"3.217887","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.217982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97084 Win=5581 Len=0 TSval=1096047884 TSecr=2678161149"
"3.218473","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97084 Ack=6973 Win=1452 Len=0 TSval=2678161150 TSecr=1096047860"
"3.218496","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.219273","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97084 Ack=6973 Win=1452 Len=2896 TSval=2678161150 TSecr=1096047861 [TCP segment of a reassembled PDU]"
"3.219380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=99980 Win=5612 Len=0 TSval=1096047885 TSecr=2678161150"
"3.219959","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.220071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102876 Win=5596 Len=0 TSval=1096047886 TSecr=2678161150"
"3.226991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102876 Ack=6973 Win=1452 Len=1448 TSval=2678161152 TSecr=1096047862 [TCP segment of a reassembled PDU]"
"3.230584","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.230662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108668 Win=5580 Len=0 TSval=1096047897 TSecr=2678161152"
"3.241892","54.38.73.16","172.18.0.2","TLSv1.2","7299","Application Data, Application Data, Application Data"
"3.242032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=115899 Win=5565 Len=0 TSval=1096047908 TSecr=2678161155"
"3.280831","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.280861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=119976 Win=5589 Len=0 TSval=1096047947 TSecr=2678161165"
"3.280876","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.281023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=122872 Win=5567 Len=0 TSval=1096047947 TSecr=2678161165"
"3.302898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.302920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=127216 Win=5580 Len=0 TSval=1096047969 TSecr=2678161171"
"3.303303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.304641","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"3.348546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=127837 Win=5612 Len=0 TSval=1096048015 TSecr=2678161171"
"3.366530","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=127837 Ack=8059 Win=1452 Len=0 TSval=2678161187 TSecr=1096047969"
"3.366556","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"3.372675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.372790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128380 Win=5612 Len=0 TSval=1096048039 TSecr=2678161188"
"3.430822","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128380 Ack=9145 Win=1452 Len=0 TSval=2678161203 TSecr=1096048033"
"3.803662","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.803708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128923 Win=5608 Len=0 TSval=1096048470 TSecr=2678161271"
"3.804581","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.829179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=128923 Ack=9688 Win=1452 Len=0 TSval=2678161302 TSecr=1096048471"
"4.170546","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.170591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=132550 Win=5584 Len=0 TSval=1096048837 TSecr=2678161387"
"4.171144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.194405","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=132550 Ack=10231 Win=1452 Len=0 TSval=2678161394 TSecr=1096048837"
"4.201377","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.201394","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=136627 Win=5589 Len=0 TSval=1096048867 TSecr=2678161395"
"4.201408","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.201425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=139523 Win=5567 Len=0 TSval=1096048867 TSecr=2678161395"
"4.226680","54.38.73.16","172.18.0.2","TCP","146","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=143867 Ack=10231 Win=1452 Len=78 TSval=2678161401 TSecr=1096048867"
"4.226696","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=10231 Ack=139523 Win=5609 Len=0 TSval=1096048893 TSecr=2678161395 SLE=143867 SRE=143945"
"4.226699","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=139523 Ack=10231 Win=1452 Len=4344 TSval=2678161401 TSecr=1096048837"
"4.226720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=143945 Win=5586 Len=0 TSval=1096048893 TSecr=2678161401"
"4.283056","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"4.283070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=146030 Win=5599 Len=0 TSval=1096048949 TSecr=2678161416"
"4.293372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.293387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=148926 Win=5596 Len=0 TSval=1096048959 TSecr=2678161418"
"4.293764","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.293779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156166 Win=5565 Len=0 TSval=1096048960 TSecr=2678161418"
"4.306353","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.306367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156911 Win=5593 Len=0 TSval=1096048972 TSecr=2678161422"
"4.306672","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.308693","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.308771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159807 Win=5596 Len=0 TSval=1096048975 TSecr=2678161422"
"4.329621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.334151","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.334169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163434 Win=5596 Len=0 TSval=1096049000 TSecr=2678161427"
"4.357260","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.370608","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.370688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171405 Win=5565 Len=0 TSval=1096049037 TSecr=2678161434"
"4.397185","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.402902","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.402919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175401 Win=5596 Len=0 TSval=1096049069 TSecr=2678161444"
"4.415059","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.415146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179745 Win=5580 Len=0 TSval=1096049081 TSecr=2678161449"
"4.426336","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"4.426784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427443","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.427532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183741 Win=5596 Len=0 TSval=1096049094 TSecr=2678161452"
"4.438720","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.438806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190981 Win=5565 Len=0 TSval=1096049105 TSecr=2678161455"
"4.450371","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.450390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.450981","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.474405","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.474426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=193811 Win=5593 Len=0 TSval=1096049140 TSecr=2678161458"
"4.485214","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.485230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196707 Win=5596 Len=0 TSval=1096049151 TSecr=2678161466"
"4.498876","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.525109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.549067","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.549095","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.610762","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197981 Ack=12946 Win=1452 Len=0 TSval=2678161498 TSecr=1096049215"
"5.032412","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.033448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.057838","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198524 Ack=13489 Win=1452 Len=0 TSval=2678161610 TSecr=1096049700"
"5.312538","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.312685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202151 Win=5584 Len=0 TSval=1096049979 TSecr=2678161673"
"5.322200","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.322341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209391 Win=5565 Len=0 TSval=1096049988 TSecr=2678161675"
"5.334946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.334971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212287 Win=5596 Len=0 TSval=1096050001 TSecr=2678161679"
"5.337075","54.38.73.16","172.18.0.2","TLSv1.2","5497","Application Data, Application Data, Application Data"
"5.337211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=217716 Win=5582 Len=0 TSval=1096050003 TSecr=2678161679"
"5.349281","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.349422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224956 Win=5565 Len=0 TSval=1096050015 TSecr=2678161682"
"5.359970","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.360439","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.360616","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"5.374016","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.374041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228503 Win=5593 Len=0 TSval=1096050040 TSecr=2678161685"
"5.384555","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=228503 Ack=14032 Win=1452 Len=0 TSval=2678161691 TSecr=1096050026"
"5.397453","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.406769","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230074 Win=5593 Len=0 TSval=1096050073 TSecr=2678161694"
"5.431952","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.440167","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.502112","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231225 Ack=14575 Win=1452 Len=0 TSval=2678161721 TSecr=1096050106"
"5.749158","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.750200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.773079","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=231768 Ack=15118 Win=1452 Len=0 TSval=2678161788 TSecr=1096050416"
"6.159100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.159138","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.159255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245531 Win=5520 Len=0 TSval=1096050825 TSecr=2678161880"
"6.160087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183526","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.183553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=255667 Win=5550 Len=0 TSval=1096050850 TSecr=2678161891"
"6.183856","54.38.73.16","172.18.0.2","TLSv1.2","4186","Application Data, Application Data, Application Data"
"6.184024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259785 Win=5519 Len=0 TSval=1096050850 TSecr=2678161891"
"6.184392","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=259785 Ack=15661 Win=1452 Len=0 TSval=2678161891 TSecr=1096050826"
"6.185189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.190497","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.207965","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.207991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=267025 Win=5581 Len=0 TSval=1096050874 TSecr=2678161893"
"6.208245","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.208371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275713 Win=5536 Len=0 TSval=1096050874 TSecr=2678161897"
"6.233921","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data, Application Data"
"6.233953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281505 Win=5581 Len=0 TSval=1096050900 TSecr=2678161903"
"6.233974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"6.234106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=288745 Win=5535 Len=0 TSval=1096050900 TSecr=2678161903"
"6.234243","54.38.73.16","172.18.0.2","TLSv1.2","2781","Application Data, Application Data, Application Data"
"6.234461","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=291458 Win=5521 Len=0 TSval=1096050901 TSecr=2678161903"
"6.235535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.258623","54.38.73.16","172.18.0.2","TLSv1.2","1168","[TCP Previous segment not captured] , Ignored Unknown Record"
