_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.410712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35823 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37283 Win=8458 Len=0"
"1.410725","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37283 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40203 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410731","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41663 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410733","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.410734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44583 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.410735","5.9.29.183","172.19.0.3","TCP","1159","9002 → 43520 [PSH, ACK] Seq=46043 Ack=4801 Win=65535 Len=1103 [TCP segment of a reassembled PDU]"
"1.410739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41663 Win=8434 Len=0"
"1.410861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47146 Win=8402 Len=0"
"1.415927","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.418823","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.418840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49271 Win=8466 Len=0"
"1.418873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49271 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.418900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.419015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52191 Win=8450 Len=0"
"1.419061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52191 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.419067","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=53651 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.419165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55051 Win=8434 Len=0"
"1.426844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.426887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56511 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.426899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57971 Win=8456 Len=0"
"1.426900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.426903","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=59431 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.426905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=60843 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.426998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=62291 Win=8432 Len=0"
"1.427199","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.427350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62291 Ack=5858 Win=65535 Len=0"
"1.431365","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data, Application Data"
"1.443319","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.443336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=64836 Win=8466 Len=0"
"1.443369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64836 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.443404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67756 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.443407","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=69216 Ack=5858 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.443411","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.443502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=72064 Win=8426 Len=0"
"1.446512","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.450632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.450844","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73229 Ack=6401 Win=65535 Len=0"
"1.699369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.700319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.700603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73772 Ack=6944 Win=65535 Len=0"
"2.058080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.058187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75220 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.058201","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.058334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77399 Win=8450 Len=0"
"2.105902","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.109411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.109686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78456 Ack=7487 Win=65535 Len=0"
"2.380149","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.380906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.381206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78999 Ack=8030 Win=65535 Len=0"
"2.636513","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.636593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80447 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.636604","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.636722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82626 Win=8450 Len=0"
"2.653200","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.653250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84074 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.653263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85534 Win=8456 Len=0"
"2.653265","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.665444","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.665462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87713 Win=8466 Len=0"
"2.665505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=87713 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665515","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.665700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90597 Win=8450 Len=0"
"2.668751","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"2.688739","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.688755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92385 Win=8466 Len=0"
"2.689012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92385 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.689019","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.689037","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94564 Win=8466 Len=0"
"2.721584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.721637","5.9.29.183","172.19.0.3","TCP","1011","9002 → 43520 [PSH, ACK] Seq=96024 Ack=8030 Win=65535 Len=955 [TCP segment of a reassembled PDU]"
"2.721644","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=96979 Ack=8030 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"2.721800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97460 Win=8450 Len=0"
"2.721835","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.722498","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.722704","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98641 Ack=8573 Win=65535 Len=0"
"2.732072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.732318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98641 Ack=9116 Win=65535 Len=0"
"2.739055","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"2.780424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=98734 Win=8466 Len=0"
"3.064119","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.064192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=99277 Win=8466 Len=0"
"3.064969","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.065240","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99277 Ack=9659 Win=65535 Len=0"
"3.351597","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.351686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100737 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.351700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.351706","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=103657 Ack=9659 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.351822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=104802 Win=8442 Len=0"
"3.356895","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.367832","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"3.367854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=107588 Win=8466 Len=0"
"3.371796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.371806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109036 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.371869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=110484 Win=8458 Len=0"
"3.384284","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.384675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.384874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=111758 Ack=10202 Win=65535 Len=0"
"3.388015","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.388125","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113206 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.388133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=114654 Win=8466 Len=0"
"3.399308","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.400122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.400131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=116845 Win=8466 Len=0"
"3.400133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116845 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.400214","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.400293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=119729 Win=8464 Len=0"
"3.414289","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.419043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.419290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=10745 Win=65535 Len=0"
"3.701557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.702581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.702982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120612 Ack=11288 Win=65535 Len=0"
"3.976062","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.995329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.995405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122603 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.995428","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.995534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=124782 Win=8448 Len=0"
"4.007628","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.007679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126230 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.007692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=127690 Win=8458 Len=0"
"4.007694","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.011094","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.011112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=129466 Win=8466 Len=0"
"4.012941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.012974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130926 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.013045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=132362 Win=8458 Len=0"
"4.025747","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133822 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=135282 Win=8458 Len=0"
"4.025838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135282 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.025851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139662 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141122 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.025934","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"4.026061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=143946 Win=8410 Len=0"
"4.026204","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"4.041523","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.041701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145060 Win=8466 Len=0"
"4.060657","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.060736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146508 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.060756","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.060867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=149137 Win=8448 Len=0"
"4.061197","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.061464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149137 Ack=11831 Win=65535 Len=0"
"4.076021","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.077676","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.077684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=150690 Win=8466 Len=0"
"4.077734","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150690 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.077782","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.077788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=153574 Win=8466 Len=0"
"4.083562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.083614","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155034 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.083760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=156470 Win=8458 Len=0"
"4.090874","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"4.098195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.098212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=158989 Win=8466 Len=0"
"4.098266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158989 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.098295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.098300","5.9.29.183","172.19.0.3","TCP","662","9002 → 43520 [PSH, ACK] Seq=161909 Ack=11831 Win=65535 Len=606 [TCP segment of a reassembled PDU]"
"4.098398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162515 Win=8442 Len=0"
"4.098420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162515 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
