_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.267681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=17428 Win=8432 Len=0"
"1.281977","5.9.29.183","172.19.0.3","TCP","240","9002 → 43520 [PSH, ACK] Seq=17428 Ack=3715 Win=65535 Len=184 [TCP segment of a reassembled PDU]"
"1.282072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.282090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=19072 Win=8458 Len=0"
"1.282178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19072 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=20532 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282188","5.9.29.183","172.19.0.3","TLSv1.2","1284","Application Data, Application Data"
"1.282191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23220 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24680 Win=8426 Len=0"
"1.282328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24680 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.282334","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=27600 Ack=3715 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.282402","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29012 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.282409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.282502","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.282648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=33356 Win=8377 Len=0"
"1.283162","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.283398","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=33356 Ack=4258 Win=65535 Len=0"
"1.297555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=33356 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34816 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36276 Win=8458 Len=0"
"1.297783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.297787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.297803","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=39196 Win=8458 Len=0"
"1.297858","5.9.29.183","172.19.0.3","TCP","324","9002 → 43520 [PSH, ACK] Seq=39196 Ack=4258 Win=65535 Len=268 [TCP segment of a reassembled PDU]"
"1.297884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39464 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.297892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.297909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42384 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43844 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.298049","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46764 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48224 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.298054","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"1.298116","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.298358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=51048 Ack=4801 Win=65535 Len=0"
"1.313359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.313428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52496 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53956 Win=8458 Len=0"
"1.313460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53956 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313465","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.313469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56876 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58336 Win=8434 Len=0"
"1.313597","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.313602","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59736 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61196 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.313643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64116 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.313645","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=65576 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.313661","5.9.29.183","172.19.0.3","TLSv1.2","1169","Application Data, Application Data"
"1.313788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=68089 Win=8377 Len=0"
"1.314118","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.314418","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68089 Ack=5344 Win=65535 Len=0"
"1.319324","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.329491","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.329510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70688 Win=8466 Len=0"
"1.333222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.333263","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72148 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.333341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73584 Win=8458 Len=0"
"1.344376","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.349444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.349699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73801 Ack=5887 Win=65535 Len=0"
"1.638206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.639210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.639553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74344 Ack=6430 Win=65535 Len=0"
"1.896967","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.897080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75804 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.897100","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"1.897245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77971 Win=8450 Len=0"
"1.943117","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.947132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.947400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79028 Ack=6973 Win=65535 Len=0"
"2.227961","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.228723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.229084","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79571 Ack=7516 Win=65535 Len=0"
"2.529052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.529174","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=81031 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.529187","5.9.29.183","172.19.0.3","TCP","737","9002 → 43520 [PSH, ACK] Seq=82467 Ack=7516 Win=65535 Len=681 [TCP segment of a reassembled PDU]"
"2.529195","5.9.29.183","172.19.0.3","TLSv1.2","106","Application Data"
"2.529385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83198 Win=8448 Len=0"
"2.542525","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.542602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84658 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.542626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86094 Win=8458 Len=0"
"2.545305","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.552932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.552952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88285 Win=8466 Len=0"
"2.552993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88285 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.553005","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=91205 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.553077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92617 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.553082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.553085","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=95537 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.553155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96961 Win=8416 Len=0"
"2.553386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.553615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=96961 Ack=8059 Win=65535 Len=0"
"2.560498","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.585829","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.585856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99680 Win=8466 Len=0"
"2.585930","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.589278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.589511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99791 Ack=8602 Win=65535 Len=0"
"2.820038","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.820823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.821059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100334 Ack=9145 Win=65535 Len=0"
"3.075522","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.098334","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.098357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=102337 Win=8466 Len=0"
"3.098393","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102337 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.098475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.098490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105233 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.098497","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=106693 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.098593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107850 Win=8432 Len=0"
"3.113556","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.117010","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.117039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=110093 Win=8466 Len=0"
"3.117113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110093 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.129842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113001 Win=8466 Len=0"
"3.129919","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113001 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114461 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.129981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117381 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.129986","5.9.29.183","172.19.0.3","TLSv1.2","1255","Application Data"
"3.130122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120040 Win=8426 Len=0"
"3.148322","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.152036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.152292","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121097 Ack=9688 Win=65535 Len=0"
"3.395917","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.396732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.396971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121640 Ack=10231 Win=65535 Len=0"
"3.635924","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.651095","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.651118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=123631 Win=8466 Len=0"
"3.651373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=123631 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.651430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.651439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=125810 Win=8466 Len=0"
"3.666815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.666872","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127270 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.666884","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.666996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=129437 Win=8450 Len=0"
"3.677582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.677598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=130897 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.677607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132333 Win=8458 Len=0"
"3.677609","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.682528","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.682550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=134121 Win=8466 Len=0"
"3.692330","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.692361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135581 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692369","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=138501 Ack=10231 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.692621","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139913 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.692628","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.692633","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=142833 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.692684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144257 Win=8416 Len=0"
"3.698116","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"3.698467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.698771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=145002 Ack=10774 Win=65535 Len=0"
"3.705228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.705243","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146462 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.705329","5.9.29.183","172.19.0.3","TCP","842","9002 → 43520 [PSH, ACK] Seq=147898 Ack=10774 Win=65535 Len=786 [TCP segment of a reassembled PDU]"
"3.705374","5.9.29.183","172.19.0.3","TLSv1.2","718","Application Data [TCP segment of a reassembled PDU]"
"3.705394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149346 Win=8442 Len=0"
"3.709363","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.709750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=149346 Ack=11317 Win=65535 Len=0"
"3.712893","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.724761","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.724784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=151146 Win=8466 Len=0"
"3.724793","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=151146 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.728362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.728384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=153313 Win=8466 Len=0"
"3.736251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.736276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154773 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736282","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157693 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736284","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=159153 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.736286","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162013 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163449 Win=8416 Len=0"
"3.743192","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.749784","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.749824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166156 Win=8466 Len=0"
"3.749837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166156 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.749922","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.749982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169052 Win=8450 Len=0"
"3.750171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169052 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170512 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171972 Win=8458 Len=0"
"3.750233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.750355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173432 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174892 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.750426","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
