_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.509271","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51504 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.509273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44300 Win=8442 Len=0"
"1.509284","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=52964 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.509334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=54400 Win=8385 Len=0"
"1.520007","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.520377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.520661","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"1.527142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.527190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56525 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527196","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.527198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59445 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60905 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.527218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63825 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.527220","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=65285 Ack=5344 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"1.527283","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.527300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=66649 Win=8410 Len=0"
"1.534901","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"1.534914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69059 Win=8466 Len=0"
"1.544045","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.544092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70507 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.544098","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.544207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73403 Win=8450 Len=0"
"1.549694","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.553630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.553894","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=73743 Ack=5887 Win=65535 Len=0"
"1.858354","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.859469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.859821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74286 Ack=6430 Win=65535 Len=0"
"2.116182","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.116265","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=75746 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.116277","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.116400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77913 Win=8450 Len=0"
"2.116748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.116994","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77913 Ack=6973 Win=65535 Len=0"
"2.149742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.149790","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.149903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79998 Win=8458 Len=0"
"2.153135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.153348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=7516 Win=65535 Len=0"
"2.473192","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.473917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80541 Ack=8059 Win=65535 Len=0"
"2.725857","5.9.29.183","172.19.0.3","TCP","1273","[TCP segment of a reassembled PDU]"
"2.725966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81758 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.725975","5.9.29.183","172.19.0.3","TLSv1.2","1006","Application Data"
"2.726108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84168 Win=8450 Len=0"
"2.771908","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.771952","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85628 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.771966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87088 Win=8458 Len=0"
"2.771968","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.804211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.804228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89255 Win=8466 Len=0"
"2.804262","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89255 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.804368","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.804385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91872 Win=8466 Len=0"
"2.819505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.819566","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93332 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.819718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94768 Win=8458 Len=0"
"2.821748","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"2.834834","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.834849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97595 Win=8466 Len=0"
"2.834886","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97595 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.837751","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.837772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100305 Win=8466 Len=0"
"2.841793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.842034","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100305 Ack=8602 Win=65535 Len=0"
"3.054579","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.055646","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.055949","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100848 Ack=9145 Win=65535 Len=0"
"3.328682","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.328789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102308 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.328805","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.328939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104475 Win=8450 Len=0"
"3.360463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.360525","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105935 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.360543","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=107395 Win=8458 Len=0"
"3.360546","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.375586","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.375833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=108645 Win=8466 Len=0"
"3.390614","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.426672","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.426697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=111150 Win=8466 Len=0"
"3.426755","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=111150 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.426803","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.426983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113329 Win=8450 Len=0"
"3.465327","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.465407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114777 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.465423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116237 Win=8458 Len=0"
"3.465426","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.465429","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=117697 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.465486","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118854 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.465533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120302 Win=8432 Len=0"
"3.480964","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"3.482082","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.482652","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121126 Ack=9688 Win=65535 Len=0"
"3.492263","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.492575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121126 Ack=10231 Win=65535 Len=0"
"3.496275","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.536643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=121669 Win=8466 Len=0"
"3.721369","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.721419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=122212 Win=8466 Len=0"
"3.722039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.722254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122212 Ack=10774 Win=65535 Len=0"
"3.978875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.006252","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.006398","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124203 Win=8466 Len=0"
"4.006444","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124203 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.006563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.006569","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.006572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128292 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.006575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006577","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131188 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=131188 Win=8426 Len=0"
"4.006834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132648 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.006844","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.006848","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135520 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.006920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.007102","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=136968 Ack=11317 Win=65535 Len=0"
"4.022198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136968 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022240","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.022251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=139888 Win=8458 Len=0"
"4.022254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139888 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.022257","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.022348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142760 Win=8442 Len=0"
"4.023742","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=142760 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.023831","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=144208 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.023843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145656 Win=8458 Len=0"
"4.023977","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.024014","5.9.29.183","172.19.0.3","TCP","234","9002 → 43520 [PSH, ACK] Seq=147116 Ack=11317 Win=65535 Len=178 [TCP segment of a reassembled PDU]"
"4.024020","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147294 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024023","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148754 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.024037","5.9.29.183","172.19.0.3","TLSv1.2","614","Application Data, Application Data"
"4.024076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=150772 Win=8432 Len=0"
"4.024421","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.024690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150772 Ack=11860 Win=65535 Len=0"
"4.038344","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.038404","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152232 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=153692 Win=8458 Len=0"
"4.038434","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.038585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155116 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156576 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038595","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.038597","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159496 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160956 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.038603","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.038612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=156576 Win=8442 Len=0"
"4.038966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=163804 Win=8402 Len=0"
"4.039294","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163804 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165252 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.039520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=166712 Win=8466 Len=0"
"4.039562","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"4.044499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.044547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=168825 Win=8466 Len=0"
