_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.737692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169819 Win=8391 Len=0"
"3.751856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.751960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171267 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.751978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172727 Win=8458 Len=0"
"3.752059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.752065","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174187 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.752068","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175611 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.752101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177059 Win=8434 Len=0"
"3.752380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.752604","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177059 Ack=12946 Win=65535 Len=0"
"3.753424","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.793824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177587 Win=8466 Len=0"
"3.800407","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800459","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.800621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=179672 Win=8458 Len=0"
