_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.362721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41412 Win=8458 Len=0"
"1.362722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41412 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.362776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.362782","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44332 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.362853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45756 Win=8434 Len=0"
"1.370352","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.380738","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.380755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47746 Win=8466 Len=0"
"1.380810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.381043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.381050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50654 Win=8466 Len=0"
"1.381072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=50654 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.381077","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=52114 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.381183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53538 Win=8450 Len=0"
"1.385468","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.399840","5.9.29.183","172.19.0.3","TCP","245","[TCP segment of a reassembled PDU]"
"1.399899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53741 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55201 Win=8458 Len=0"
"1.399915","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55201 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.399941","5.9.29.183","172.19.0.3","TLSv1.2","1291","Application Data [TCP segment of a reassembled PDU]"
"1.400079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57896 Win=8442 Len=0"
"1.400278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.400539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=57896 Ack=5344 Win=65535 Len=0"
"1.400902","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.417498","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.417516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59696 Win=8466 Len=0"
"1.417551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59696 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.417577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.417581","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.417584","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63773 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.417699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=65209 Win=8434 Len=0"
"1.433228","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"1.433535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.433745","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66547 Ack=5887 Win=65535 Len=0"
"1.438967","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.448415","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"1.448433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68118 Win=8466 Len=0"
"1.455932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.455976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=69578 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.456088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71014 Win=8458 Len=0"
"1.463324","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.472469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.472488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=73736 Win=8466 Len=0"
"1.479685","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"1.483534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.483740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74373 Ack=6430 Win=65535 Len=0"
"1.778329","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.779293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.779543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=6973 Win=65535 Len=0"
"1.994914","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.037192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75459 Win=8466 Len=0"
"2.064276","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.064295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76919 Win=8466 Len=0"
"2.064336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=76919 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.064349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78355 Win=8458 Len=0"
"2.064350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.064355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=79086 Win=8453 Len=0"
"2.083701","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.083722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80143 Win=8466 Len=0"
"2.087119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.087341","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80143 Ack=7516 Win=65535 Len=0"
"2.335487","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.336330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.336568","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=80686 Ack=8059 Win=65535 Len=0"
"2.621440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.621519","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82146 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.621528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.621531","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=85066 Ack=8059 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.621535","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86211 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.621643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87659 Win=8434 Len=0"
"2.637149","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.638139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.638155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89902 Win=8466 Len=0"
"2.638284","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=89902 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.638394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.638399","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92798 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.638401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94258 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.638424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=95694 Win=8442 Len=0"
"2.652513","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.659025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.659044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97682 Win=8466 Len=0"
"2.659084","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=97682 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.667488","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"2.667504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99335 Win=8466 Len=0"
"2.690815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.690864","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.690995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100906 Win=8458 Len=0"
"2.694382","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=100906 Ack=8602 Win=65535 Len=0"
"2.946733","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.947665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.947996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=101449 Ack=9145 Win=65535 Len=0"
"3.261352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.261463","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102909 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.261595","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=104345 Win=8458 Len=0"
"3.261660","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.290178","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.290219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=106536 Win=8466 Len=0"
"3.290253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=106536 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.290260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.290263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109432 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.290310","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=110892 Ack=9145 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.290365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=112049 Win=8434 Len=0"
"3.307217","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.324767","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.324785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=113790 Win=8466 Len=0"
"3.324816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113790 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.324823","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.324961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116407 Win=8450 Len=0"
"3.340169","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.362674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.362692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118474 Win=8466 Len=0"
"3.362754","5.9.29.183","172.19.0.3","TCP","859","9002 → 43520 [PSH, ACK] Seq=118474 Ack=9145 Win=65535 Len=803 [TCP segment of a reassembled PDU]"
"3.362830","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data"
"3.362874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120641 Win=8450 Len=0"
"3.363067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.363257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120641 Ack=9688 Win=65535 Len=0"
"3.378745","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.378790","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.378897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=122212 Win=8458 Len=0"
"3.382269","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.382450","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122212 Ack=10231 Win=65535 Len=0"
"3.705424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.706087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.706305","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=122755 Ack=10774 Win=65535 Len=0"
"3.981183","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.009974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.009996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=124758 Win=8466 Len=0"
"4.010080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124758 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010095","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.010099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.010102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128835 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.010193","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131755 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.010195","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=133215 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.010203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130295 Win=8434 Len=0"
"4.010274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134615 Win=8410 Len=0"
"4.026698","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=136075 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137511 Win=8458 Len=0"
"4.026753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.026823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138959 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026831","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140419 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.026848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=141855 Win=8434 Len=0"
"4.027497","5.9.29.183","172.19.0.3","TLSv1.2","662","Application Data"
"4.042446","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.042460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=143921 Win=8466 Len=0"
"4.042491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143921 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.042519","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.042597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=146805 Win=8448 Len=0"
"4.043207","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.058994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.059008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=149107 Win=8466 Len=0"
"4.059159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149107 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.059548","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.059573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=151736 Win=8466 Len=0"
"4.059603","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.059672","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153196 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.059681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156116 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.059684","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=157576 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.059796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.060007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158976 Ack=11317 Win=65535 Len=0"
